0	1000
4653	1000
10843	5000
23050	11000
6677	24000
6508	24000
6563	24000
6609	24000
6676	24000
6662	24000
6902	24000
6662	24000
16929	24000
6668	24000
6829	24000
6194	24000
5385	24000
8223	24000
8311	24000
8279	24000
8553	24000
8732	24000
15615	24000
7278	24000
7008	24000
5166	24000
6865	24000
7077	24000
6398	24000
6576	24000
6745	24000
6466	24000
16809	24000
6735	24000
6553	24000
6666	24000
6638	24000
6759	24000
6684	24000
6840	24000
7229	24000
7172	24000
18191	24000
6476	24000
6735	24000
6430	24000
6934	24000
6691	24000
6404	24000
6378	24000
6908	24000
6670	24000
18338	24000
6691	24000
6841	24000
6967	24000
6910	24000
4555	24000
6893	24000
4567	24000
4166	24000
8505	24000
24915	24000
8819	25000
8338	25000
8395	25000
14234	25000
8670	25000
8620	25000
8781	25000
8664	25000
18410	25000
7552	25000
6662	25000
6614	25000
6601	25000
6092	25000
6481	25000
6378	25000
7193	25000
3959	25000
18174	25000
6996	25000
6690	25000
8246	25000
6639	25000
6500	25000
6531	25000
6599	25000
6634	25000
6764	25000
19742	25000
7566	25000
6546	25000
6574	25000
6756	25000
6859	25000
6537	25000
7149	25000
6792	25000
6522	25000
19038	25000
6641	25000
6495	25000
6692	25000
6061	25000
6486	25000
6985	25000
6403	25000
6895	25000
6825	25000
19901	25000
6838	25000
6732	25000
7198	25000
8572	25000
8600	25000
8427	25000
8712	25000
8696	25000
8543	25000
24294	25000
8769	25000
8390	25000
8632	25000
8525	25000
8026	25000
8645	25000
8325	25000
8730	25000
7691	25000
20978	25000
8386	25000
6498	25000
6384	25000
6680	25000
6663	25000
6717	25000
6842	25000
6615	25000
6651	25000
23882	25000
6761	25000
5541	25000
4740	25000
6750	25000
6164	25000
5796	25000
5754	25000
6367	25000
13564	25000
7208	25000
6407	25000
6554	25000
4694	25000
6132	25000
6734	25000
6684	25000
6775	25000
6487	25000
19810	25000
7058	25000
6365	25000
5951	25000
6566	25000
6716	25000
6863	25000
6378	25000
6746	25000
6507	25000
21138	25000
6636	25000
6747	25000
6503	25000
6477	25000
6372	25000
6415	25000
6397	25000
6719	25000
6470	25000
