0	1000
2415	1000
8214	3000
9898	9000
6502	10000
6443	10000
7003	10000
6726	10000
6187	10000
6573	10000
17494	10000
7318	18000
6702	18000
6839	18000
6703	18000
6408	18000
6529	18000
6471	18000
6459	18000
6402	18000
15941	18000
7415	18000
6955	18000
6871	18000
8385	18000
12214	18000
12565	18000
7132	18000
6874	18000
6964	18000
17639	18000
7363	18000
6521	18000
6688	18000
8239	18000
7174	18000
6938	18000
6768	18000
7693	18000
7785	18000
30812	18000
13803	31000
6568	31000
6760	31000
6747	31000
6805	31000
6701	31000
6678	31000
6452	31000
6666	31000
32666	31000
10111	33000
8808	33000
6662	33000
25151	33000
22702	33000
8334	33000
53961	33000
53277	54000
42903	54000
57107	54000
68961	58000
40714	69000
41183	69000
48290	69000
17073	69000
40360	69000
109584	69000
60999	110000
90644	110000
6743	110000
7388	110000
6311	110000
13119	110000
9757	110000
11216	110000
17497	110000
14963	110000
16539	110000
40457	110000
12576	110000
12254	110000
7755	110000
11354	110000
8747	110000
8109	110000
14200	110000
22204	110000
12641	110000
23409	110000
11720	110000
20319	110000
10908	110000
22726	110000
8163	110000
26521	110000
16929	110000
25464	110000
20340	110000
44918	110000
11631	110000
6667	110000
6698	110000
6850	110000
6815	110000
6857	110000
6667	110000
7280	110000
7047	110000
20139	110000
7594	110000
6865	110000
6756	110000
6821	110000
6948	110000
6817	110000
11848	110000
7851	110000
6739	110000
25131	110000
7665	110000
6511	110000
6552	110000
6726	110000
6672	110000
6611	110000
6488	110000
6340	110000
32887	110000
75851	110000
74560	110000
6895	110000
6180	110000
6380	110000
6782	110000
6559	110000
19288	110000
18244	110000
31481	110000
21515	110000
18613	110000
19013	110000
19274	110000
24792	110000
21660	110000
16704	110000
8343	110000
6403	110000
21186	110000
6622	110000
4673	110000
6469	110000
6590	110000
6584	110000
6682	110000
6621	110000
6819	110000
7130	110000
21773	110000
22452	110000
7280	110000
6991	110000
7417	110000
6334	110000
9139	110000
7473	110000
14062	110000
13976	110000
34956	110000
7080	110000
6441	110000
6691	110000
6908	110000
6851	110000
10593	110000
11738	110000
8035	110000
22686	110000
6763	110000
7214	110000
