0	1000
3239	1000
7019	4000
10839	8000
13781	11000
7496	14000
6411	14000
6249	14000
17325	14000
6460	18000
6496	18000
6761	18000
6200	18000
6507	18000
8438	18000
8295	18000
8072	18000
8211	18000
11352	18000
8450	18000
8619	18000
8372	18000
8416	18000
8431	18000
8376	18000
8425	18000
6939	18000
6868	18000
16953	18000
6507	18000
6461	18000
6430	18000
6542	18000
7997	18000
6577	18000
6262	18000
6217	18000
6876	18000
15846	18000
26003	18000
8817	27000
9917	27000
7771	27000
9280	27000
6695	27000
6495	27000
6709	27000
18148	27000
6541	27000
6729	27000
6780	27000
6664	27000
5140	27000
6756	27000
6272	27000
6419	27000
6811	27000
16656	27000
6441	27000
9682	27000
9776	27000
8598	27000
9918	27000
12567	27000
10849	27000
11185	27000
11614	27000
20286	27000
13458	27000
9073	27000
5114	27000
4630	27000
6283	27000
9720	27000
5662	27000
7749	27000
8408	27000
13427	27000
7759	27000
5650	27000
9536	27000
8444	27000
8603	27000
9039	27000
10094	27000
9859	27000
12060	27000
22546	27000
8450	27000
10079	27000
6595	27000
6561	27000
6336	27000
6545	27000
6647	27000
6278	27000
7192	27000
19283	27000
14121	27000
8125	27000
6603	27000
4785	27000
5794	27000
5744	27000
8605	27000
4155	27000
11312	27000
7966	27000
4397	27000
4290	27000
6484	27000
6620	27000
6403	27000
6270	27000
6631	27000
6670	27000
19512	27000
6514	27000
6523	27000
6746	27000
6715	27000
6362	27000
9436	27000
7253	27000
6595	27000
6751	27000
20315	27000
6485	27000
6960	27000
8788	27000
5422	27000
6429	27000
3910	27000
6190	27000
6305	27000
6114	27000
19393	27000
6064	27000
8205	27000
8297	27000
8844	27000
6298	27000
9791	27000
7769	27000
6689	27000
7262	27000
20205	27000
8539	27000
8187	27000
8287	27000
8439	27000
8206	27000
11334	27000
8493	27000
6254	27000
21255	27000
6463	27000
6369	27000
6682	27000
6843	27000
6385	27000
6546	27000
6863	27000
7577	27000
7351	27000
21659	27000
7201	27000
6946	27000
6592	27000
6917	27000
6521	27000
6498	27000
6594	27000
6527	27000
6633	27000
21157	27000
6439	27000
6227	27000
6649	27000
6735	27000
