0	1000
3467	1000
6388	4000
11658	7000
7008	12000
6737	12000
13687	12000
7342	14000
7864	14000
15824	14000
6618	16000
6477	16000
6776	16000
6626	16000
6431	16000
7018	16000
6616	16000
6512	16000
6357	16000
17322	16000
6770	18000
6676	18000
6517	18000
6630	18000
6690	18000
6878	18000
6453	18000
6470	18000
6702	18000
17306	18000
6519	18000
6493	18000
6407	18000
6758	18000
8666	18000
8626	18000
8511	18000
8294	18000
8445	18000
18822	18000
6553	19000
5072	19000
6538	19000
6424	19000
6828	19000
6699	19000
6574	19000
6522	19000
7179	19000
15579	19000
7078	19000
5400	19000
7165	19000
6757	19000
7293	19000
7564	19000
8621	19000
7723	19000
5917	19000
16382	19000
6196	19000
6398	19000
4683	19000
4562	19000
6659	19000
6524	19000
11117	19000
7311	19000
7030	19000
18297	19000
6831	19000
7481	19000
8071	19000
8366	19000
6791	19000
8298	19000
8138	19000
6271	19000
6886	19000
16611	19000
6481	19000
10114	19000
8283	19000
6910	19000
7136	19000
6639	19000
6802	19000
6626	19000
18558	19000
6639	19000
6794	19000
6313	19000
6693	19000
6812	19000
7389	19000
6669	19000
6709	19000
6781	19000
18471	19000
6212	19000
7086	19000
6421	19000
6045	19000
6592	19000
6307	19000
6446	19000
6151	19000
6468	19000
17348	19000
6121	19000
5547	19000
6355	19000
6645	19000
6382	19000
6425	19000
6629	19000
6426	19000
6505	19000
19938	19000
8126	20000
6583	20000
6454	20000
6379	20000
6386	20000
6525	20000
8874	20000
6586	20000
7340	20000
18510	20000
6108	20000
6942	20000
6538	20000
6284	20000
8243	20000
7488	20000
7673	20000
3869	20000
4891	20000
21313	20000
6540	22000
7102	22000
7229	22000
6310	22000
7299	22000
6360	22000
5701	22000
7389	22000
8750	22000
20917	22000
8248	22000
8335	22000
8199	22000
8099	22000
8310	22000
7791	22000
11713	22000
6583	22000
19035	22000
6487	22000
6517	22000
6729	22000
6330	22000
6659	22000
5859	22000
8541	22000
8331	22000
8531	22000
21023	22000
8558	22000
8461	22000
8533	22000
8670	22000
8207	22000
6803	22000
6422	22000
6621	22000
6964	22000
20721	22000
6560	22000
6318	22000
