0	1000
1002	1000
1528	2000
1415	2000
1420	2000
1494	2000
1405	2000
4847	2000
7156	5000
1410	8000
1427	8000
1569	8000
1516	8000
1736	8000
1449	8000
8377	8000
72475	9000
70280	73000
720864	73000
573750	73000
1705	73000
125704	73000
1544	126000
1650	126000
144913	126000
271147	145000
347236	272000
4579	348000
2152	348000
1196	348000
1092	348000
981	348000
1074	348000
1856	348000
625688	348000
1573934	348000
1436	348000
2643	348000
1973	348000
1222073	348000
1881803	348000
2274833	417600
3574	417600
2323	417600
1113	417600
2012	417600
1766	417600
9722	417600
88928	417600
36573	417600
1534	417600
1281	417600
52210	417600
1409	417600
64760	417600
170033	417600
1499	417600
1047742	417600
549132	417600
1709970	417600
1937966	417600
1146582	417600
644430	417600
487121	417600
277512	417600
316561	417600
872009	417600
90002	417600
737969	417600
1152190	417600
125842	417600
1129	417600
1362	417600
188916	417600
607501	417600
913628	417600
288382	417600
15735	417600
1280	417600
37859	417600
43790	417600
102890	417600
132310	417600
92543	417600
209174	417600
160422	417600
1618866	417600
1134555	417600
639238	417600
626825	417600
662857	417600
67790	417600
71739	417600
32264	417600
22323	417600
37733	417600
41833	417600
62795	417600
147443	417600
62198	417600
6747	417600
1153	417600
1358	417600
1599	417600
2795	417600
1123	417600
2154	417600
1177	417600
1164	417600
1635	417600
1290	417600
3000	417600
1482	417600
1196	417600
1510	417600
1201	417600
2599	417600
1415	417600
1152	417600
1361	417600
1132	417600
5469	417600
1513	417600
1123	417600
1382	417600
1092	417600
2566	417600
1146	417600
118436	417600
404596	417600
593378	417600
7764	417600
1356	417600
1867	417600
960	417600
1509	417600
3004	417600
16407	417600
21970	417600
10028	417600
28914	417600
118705	417600
168037	417600
259429	417600
212371	417600
1526023	417600
2246145	417600
979292	417600
1116	417600
1191	417600
1167	417600
4630	417600
2317	417600
1533	417600
1132	417600
4665	417600
1283	417600
1214	417600
1110	417600
1266	417600
1799	417600
1171	417600
1257	417600
73032	417600
254423	417600
138652	417600
63765	417600
72396	417600
1254	417600
1086	417600
1270	417600
1217	417600
1808	417600
5436	417600
1801	417600
2025	417600
1225	417600
1086	417600
1605	417600
1100	417600
