69812224	126049000
69820416	126049000
70066176	126049000
69898240	126049000
69881856	126049000
69836800	126049000
70217728	126049000
70197248	126049000
70070272	126049000
70201344	126049000
70459392	126049000
70447104	126049000
70303744	126049000
70303744	126049000
70115328	126049000
70230016	126049000
70246400	126049000
70344704	126049000
70328320	126049000
70205440	126049000
70336512	126049000
70561792	126049000
70545408	126049000
70557696	126049000
70414336	126049000
70270976	126049000
70254592	126049000
70369280	126049000
70483968	126049000
70692864	126049000
70676480	126049000
72314880	126049000
72339456	126049000
72056832	126049000
72093696	126049000
72339456	126049000
72323072	126049000
72220672	126049000
72474624	126049000
72695808	126049000
72847360	126049000
72556544	126049000
72253440	126049000
72499200	126049000
72491008	126049000
72146944	126049000
72392704	126049000
72376320	126049000
72364032	126049000
72478720	126049000
72704000	126049000
72687616	126049000
72806400	126049000
72790016	126049000
72642560	126049000
72630272	126049000
72568832	126049000
72699904	126049000
72683520	126049000
72781824	126049000
72810496	126049000
73105408	126049000
72994816	126049000
73109504	126049000
73310208	126049000
73089024	126049000
73359360	126049000
73244672	126049000
73404416	126049000
73539584	126049000
73613312	126049000
73515008	126049000
73785344	126049000
73687040	126049000
73584640	126049000
73949184	126049000
73830400	126049000
73994240	126049000
74285056	126049000
74207232	126049000
74862592	126049000
74981376	126049000
74772480	126049000
74792960	126049000
74944512	126049000
74969088	126049000
74878976	126049000
74883072	126049000
74829824	126049000
75198464	126049000
75268096	126049000
75866112	126049000
76025856	126049000
76681216	126049000
76845056	126049000
77516800	126049000
77438976	126049000
78008320	126049000
78286848	126049000
78811136	126049000
79716352	126049000
80158720	126049000
80605184	126049000
81559552	126049000
81432576	126049000
82214912	126049000
82845696	126049000
83628032	126049000
83611648	126049000
84348928	126049000
85561344	126049000
85876736	126049000
86401024	126049000
87019520	126049000
88199168	126049000
88780800	126049000
88776704	126049000
89497600	126049000
89690112	126049000
90595328	126049000
91725824	126049000
92528640	126049000
93106176	126049000
93732864	126049000
94224384	126049000
94969856	126049000
96043008	126049000
97230848	126049000
96804864	126049000
97062912	126049000
97808384	126049000
98426880	126049000
98643968	126049000
100048896	126049000
100880384	126049000
101195776	126049000
102150144	126049000
102871040	126049000
103383040	126049000
104046592	126049000
104833024	126049000
106057728	126049000
106639360	126049000
107712512	126049000
109010944	126049000
108781568	126049000
110526464	126049000
110845952	126049000
111915008	126049000
113090560	126049000
113573888	126049000
115130368	126049000
116371456	126049000
116506624	188549000
117661696	188549000
118304768	188549000
119517184	188549000
120446976	188549000
122544128	188549000
122462208	188549000
122662912	188549000
124055552	188549000
125071360	188549000
125681664	188549000
125980672	188549000
125984768	188549000
126025728	188549000
125943808	188549000
126021632	188549000
126046208	188549000
125976576	188549000
126013440	188549000
126005248	188549000
126005248	188549000
126033920	188549000
126042112	188549000
125882368	188549000
125984768	188549000
125980672	188549000
125546496	188549000
