31174656	63549000
31047680	63549000
30928896	63549000
30928896	63549000
30928896	63549000
30928896	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30806016	63549000
30814208	63549000
30945280	63549000
30818304	63549000
30818304	63549000
30949376	63549000
30949376	63549000
30949376	63549000
30949376	63549000
30953472	63549000
30953472	63549000
31084544	63549000
30887936	63549000
30887936	63549000
30887936	63549000
30863360	63549000
30863360	63549000
30863360	63549000
30863360	63549000
30994432	63549000
30953472	63549000
30953472	63549000
30953472	63549000
30953472	63549000
31027200	63549000
30932992	63549000
30932992	63549000
30932992	63549000
30932992	63549000
30932992	63549000
30932992	63549000
30932992	63549000
30932992	63549000
31064064	63549000
30937088	63549000
30937088	63549000
30937088	63549000
30937088	63549000
30937088	63549000
30937088	63549000
30937088	63549000
30937088	63549000
31068160	63549000
31068160	63549000
30949376	63549000
30949376	63549000
31072256	63549000
31318016	63549000
31219712	63549000
31449088	63549000
31256576	63549000
31256576	63549000
31256576	63549000
31133696	63549000
31035392	63549000
31035392	63549000
31158272	63549000
31272960	63549000
31272960	63549000
31371264	63549000
31502336	63549000
31387648	63549000
31518720	63549000
31154176	63549000
30928896	63549000
30945280	63549000
30928896	63549000
31182848	63549000
31182848	63549000
31285248	63549000
31399936	63549000
31395840	63549000
31391744	63549000
31174656	63549000
31657984	63549000
31617024	63549000
31490048	63549000
31617024	63549000
31621120	63549000
31498240	63549000
31383552	63549000
31494144	63549000
31522816	63549000
31285248	63549000
31469568	63549000
31342592	63549000
31567872	63549000
31571968	63549000
31453184	63549000
31371264	63549000
31612928	63549000
31625216	63549000
31645696	63549000
31440896	63549000
31539200	63549000
31584256	63549000
31584256	63549000
31711232	63549000
31715328	63549000
31834112	63549000
31719424	63549000
31834112	63549000
31842304	63549000
31617024	63549000
31739904	63549000
31854592	63549000
31637504	63549000
31850496	63549000
31625216	63549000
31625216	63549000
31637504	63549000
31739904	63549000
31739904	63549000
31879168	63549000
31674368	63549000
31637504	63549000
31637504	63549000
31637504	63549000
31707136	63549000
31592448	63549000
31838208	63549000
31846400	63549000
31731712	63549000
31719424	63549000
31834112	63549000
31838208	63549000
31842304	63549000
31846400	63549000
31731712	63549000
31715328	63549000
31703040	63549000
31703040	63549000
31596544	63549000
31727616	63549000
31719424	63549000
31617024	63549000
31723520	63549000
31723520	63549000
31715328	63549000
31723520	63549000
31715328	63549000
31842304	63549000
31703040	63549000
31703040	63549000
31698944	63549000
31801344	63549000
31563776	63549000
31690752	63549000
31559680	63549000
31674368	63549000
31805440	63549000
31813632	63549000
31686656	63549000
31690752	63549000
31727616	63549000
31694848	63549000
31809536	63549000
31940608	63549000
31940608	63549000
31940608	63549000
