252993536	313549000
252755968	313549000
252755968	313549000
252764160	313549000
252874752	313549000
252882944	313549000
252882944	313549000
252882944	313549000
252755968	313549000
252641280	313549000
252542976	313549000
252674048	313549000
252678144	313549000
252678144	313549000
252809216	313549000
252817408	313549000
252583936	313549000
252583936	313549000
252583936	313549000
252719104	313549000
252719104	313549000
252719104	313549000
252592128	313549000
252592128	313549000
252592128	313549000
252723200	313549000
252596224	313549000
252596224	313549000
252596224	313549000
252596224	313549000
252596224	313549000
252596224	313549000
252596224	313549000
252727296	313549000
252751872	313549000
252628992	313549000
253153280	313549000
253153280	313549000
253304832	313549000
253145088	313549000
253083648	313549000
253083648	313549000
253083648	313549000
253476864	313549000
253300736	313549000
253304832	313549000
253427712	313549000
253427712	313549000
253558784	313549000
253313024	313549000
253313024	313549000
253313024	313549000
253313024	313549000
253444096	313549000
253579264	313549000
253583360	313549000
253460480	313549000
253362176	313549000
253362176	313549000
253362176	313549000
253362176	313549000
253362176	313549000
253640704	313549000
253739008	313549000
255467520	313549000
256593920	313549000
257691648	313549000
267685888	313549000
268447744	313549000
273285120	313549000
282157056	313549000
287170560	313549000
292581376	313549000
298168320	313549000
303157248	313549000
310108160	376049000
313384960	376049000
4771840	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
23076864	376049000
26648576	376049000
30388224	376049000
33079296	376049000
36855808	376049000
37675008	376049000
39026688	376049000
44212224	376049000
44752896	376049000
61169664	376049000
80818176	376049000
98422784	376049000
109211648	376049000
131018752	376049000
137658368	376049000
162385920	376049000
168361984	376049000
194215936	376049000
197853184	376049000
229801984	376049000
243589120	376049000
246988800	376049000
284852224	376049000
300441600	376049000
304205824	376049000
312602624	376049000
353312768	376049000
366088192	376049000
368758784	438549000
370966528	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
40525824	438549000
57675776	438549000
78364672	438549000
94314496	438549000
109355008	438549000
131219456	438549000
150810624	438549000
160096256	438549000
186527744	438549000
198217728	438549000
223739904	438549000
228655104	438549000
263274496	438549000
271519744	438549000
274620416	438549000
309874688	438549000
327716864	438549000
330223616	438549000
338870272	438549000
380354560	438549000
405417984	438549000
410005504	438549000
412712960	438549000
433184768	438549000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
