5976064	63549000
5976064	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5984256	63549000
5984256	63549000
5935104	63549000
5935104	63549000
5935104	63549000
5935104	63549000
5808128	63549000
5939200	63549000
5812224	63549000
5812224	63549000
5812224	63549000
5812224	63549000
5799936	63549000
5931008	63549000
5918720	63549000
5914624	63549000
5914624	63549000
5824512	63549000
5955584	63549000
5955584	63549000
5836800	63549000
5967872	63549000
5840896	63549000
5840896	63549000
5840896	63549000
5832704	63549000
5963776	63549000
5963776	63549000
6033408	63549000
6033408	63549000
5918720	63549000
5918720	63549000
5918720	63549000
5918720	63549000
5951488	63549000
6082560	63549000
5963776	63549000
5963776	63549000
6094848	63549000
5967872	63549000
5967872	63549000
6148096	63549000
6279168	63549000
6115328	63549000
6275072	63549000
6275072	63549000
6410240	63549000
6512640	63549000
6766592	63549000
6610944	63549000
6791168	63549000
6668288	63549000
6758400	63549000
6684672	63549000
6561792	63549000
6692864	63549000
6610944	63549000
6619136	63549000
6754304	63549000
6758400	63549000
6889472	63549000
6680576	63549000
6680576	63549000
6684672	63549000
6664192	63549000
6795264	63549000
6713344	63549000
6713344	63549000
6717440	63549000
6766592	63549000
6766592	63549000
6766592	63549000
6897664	63549000
6819840	63549000
6877184	63549000
6881280	63549000
6930432	63549000
7028736	63549000
7323648	63549000
7323648	63549000
7323648	63549000
7323648	63549000
7323648	63549000
7323648	63549000
7323648	63549000
7323648	63549000
7323648	63549000
7454720	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7376896	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
7733248	63549000
