8245248	63549000
7569408	63549000
7544832	63549000
7544832	63549000
7544832	63549000
7806976	63549000
7684096	63549000
7684096	63549000
7684096	63549000
7684096	63549000
7684096	63549000
7610368	63549000
7659520	63549000
7659520	63549000
7790592	63549000
7921664	63549000
7671808	63549000
7671808	63549000
7671808	63549000
7802880	63549000
7802880	63549000
7802880	63549000
7802880	63549000
7802880	63549000
7680000	63549000
7680000	63549000
7680000	63549000
7680000	63549000
7680000	63549000
7680000	63549000
7680000	63549000
7680000	63549000
7811072	63549000
7811072	63549000
7819264	63549000
7745536	63549000
7876608	63549000
8007680	63549000
7884800	63549000
7892992	63549000
7778304	63549000
7909376	63549000
7942144	63549000
7942144	63549000
7942144	63549000
7942144	63549000
7942144	63549000
7852032	63549000
7983104	63549000
8122368	63549000
8155136	63549000
8212480	63549000
8212480	63549000
8089600	63549000
8089600	63549000
8269824	63549000
8065024	63549000
8065024	63549000
8065024	63549000
8065024	63549000
8065024	63549000
8376320	63549000
8425472	63549000
8785920	63549000
8712192	63549000
8540160	63549000
8589312	63549000
8851456	63549000
8900608	63549000
8900608	63549000
8740864	63549000
8740864	63549000
8871936	63549000
8871936	63549000
8871936	63549000
8790016	63549000
8790016	63549000
8790016	63549000
8790016	63549000
8798208	63549000
8798208	63549000
8798208	63549000
8830976	63549000
8962048	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8929280	63549000
8953856	63549000
8953856	63549000
8957952	63549000
10022912	63549000
10031104	63549000
11087872	63549000
12148736	63549000
12148736	63549000
13205504	63549000
13205504	63549000
13221888	63549000
13230080	63549000
13230080	63549000
13238272	63549000
13238272	63549000
13246464	63549000
13254656	63549000
13254656	63549000
13271040	63549000
13406208	63549000
13312000	63549000
13312000	63549000
13312000	63549000
13451264	63549000
13475840	63549000
13369344	63549000
13369344	63549000
13385728	63549000
13393920	63549000
13402112	63549000
13533184	63549000
13541376	63549000
13426688	63549000
13557760	63549000
13443072	63549000
13582336	63549000
13459456	63549000
13459456	63549000
13475840	63549000
13484032	63549000
13484032	63549000
13484032	63549000
13492224	63549000
13631488	63549000
13508608	63549000
13524992	63549000
13524992	63549000
13533184	63549000
13533184	63549000
13533184	63549000
13672448	63549000
13549568	63549000
13557760	63549000
13565952	63549000
13565952	63549000
13565952	63549000
13582336	63549000
13582336	63549000
13582336	63549000
13590528	63549000
13590528	63549000
13721600	63549000
13598720	63549000
13606912	63549000
13623296	63549000
13639680	63549000
13639680	63549000
13639680	63549000
13770752	63549000
13778944	63549000
13795328	63549000
13672448	63549000
13672448	63549000
14065664	63549000
13959168	63549000
13713408	63549000
13721600	63549000
13721600	63549000
13729792	63549000
14123008	63549000
13877248	63549000
13754368	63549000
13885440	63549000
13762560	63549000
14163968	63549000
13918208	63549000
13795328	63549000
13795328	63549000
