4501504	63549000
4501504	63549000
4501504	63549000
4501504	63549000
4501504	63549000
4501504	63549000
4632576	63549000
4513792	63549000
4513792	63549000
4501504	63549000
4501504	63549000
4468736	63549000
4599808	63549000
4567040	63549000
4468736	63549000
4468736	63549000
4468736	63549000
4468736	63549000
4468736	63549000
4468736	63549000
4468736	63549000
4468736	63549000
4599808	63549000
4866048	63549000
4808704	63549000
4808704	63549000
4808704	63549000
4808704	63549000
4808704	63549000
4775936	63549000
4907008	63549000
4792320	63549000
4792320	63549000
4792320	63549000
4726784	63549000
4726784	63549000
4726784	63549000
4743168	63549000
4743168	63549000
4874240	63549000
4759552	63549000
4759552	63549000
4759552	63549000
4890624	63549000
4861952	63549000
4861952	63549000
4861952	63549000
4845568	63549000
4845568	63549000
4845568	63549000
4845568	63549000
4845568	63549000
4845568	63549000
4829184	63549000
4812800	63549000
4812800	63549000
4812800	63549000
4812800	63549000
4812800	63549000
4943872	63549000
4829184	63549000
5091328	63549000
5128192	63549000
5058560	63549000
5197824	63549000
5206016	63549000
5361664	63549000
5242880	63549000
5242880	63549000
5505024	63549000
5595136	63549000
5586944	63549000
5623808	63549000
5636096	63549000
5443584	63549000
5443584	63549000
5443584	63549000
5574656	63549000
5545984	63549000
5545984	63549000
5771264	63549000
5672960	63549000
5804032	63549000
5795840	63549000
5795840	63549000
5758976	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5861376	63549000
5861376	63549000
5861376	63549000
5939200	63549000
6098944	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6234112	63549000
6131712	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6320128	63549000
6193152	63549000
6176768	63549000
6389760	63549000
6389760	63549000
6389760	63549000
6389760	63549000
6389760	63549000
6447104	63549000
6447104	63549000
6447104	63549000
6430720	63549000
6414336	63549000
6414336	63549000
6451200	63549000
6381568	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6500352	63549000
6516736	63549000
6815744	63549000
6737920	63549000
6701056	63549000
6684672	63549000
6684672	63549000
6668288	63549000
6684672	63549000
6651904	63549000
6668288	63549000
6684672	63549000
6684672	63549000
6733824	63549000
6717440	63549000
6717440	63549000
6701056	63549000
6717440	63549000
6701056	63549000
6705152	63549000
6701056	63549000
6897664	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6844416	63549000
6823936	63549000
6737920	63549000
6705152	63549000
6860800	63549000
6877184	63549000
6877184	63549000
7008256	63549000
6909952	63549000
7172096	63549000
6942720	63549000
6942720	63549000
7155712	63549000
7155712	63549000
7155712	63549000
7106560	63549000
7106560	63549000
7090176	63549000
7073792	63549000
7041024	63549000
