10297344	63549000
9465856	63549000
9134080	63549000
8765440	63549000
8626176	63549000
8974336	63549000
8855552	63549000
8622080	63549000
8400896	63549000
8515584	63549000
8630272	63549000
8425472	63549000
8343552	63549000
8364032	63549000
8929280	63549000
9109504	63549000
9138176	63549000
8970240	63549000
8761344	63549000
8835072	63549000
8933376	63549000
8966144	63549000
8843264	63549000
9039872	63549000
9326592	63549000
9007104	63549000
8957952	63549000
8699904	63549000
8716288	63549000
8650752	63549000
8654848	63549000
9211904	63549000
9379840	63549000
9543680	63549000
9379840	63549000
9773056	63549000
10117120	63549000
9732096	63549000
9801728	63549000
9973760	63549000
9494528	63549000
8986624	63549000
9773056	63549000
9228288	63549000
9490432	63549000
9805824	63549000
9310208	63549000
9916416	63549000
9609216	63549000
9805824	63549000
9969664	63549000
10403840	63549000
10072064	63549000
10108928	63549000
9740288	63549000
9691136	63549000
9572352	63549000
9564160	63549000
9953280	63549000
9867264	63549000
9977856	63549000
10231808	63549000
10219520	63549000
11001856	63549000
10493952	63549000
11034624	63549000
10940416	63549000
11210752	63549000
10842112	63549000
10911744	63549000
11214848	63549000
10313728	63549000
10747904	63549000
10444800	63549000
10756096	63549000
10530816	63549000
10268672	63549000
11771904	63549000
11120640	63549000
11096064	63549000
12140544	63549000
10915840	63549000
11112448	63549000
11436032	63549000
10866688	63549000
11083776	63549000
11505664	63549000
11206656	63549000
11620352	63549000
11161600	63549000
11345920	63549000
11386880	63549000
11018240	63549000
11198464	63549000
11649024	63549000
10969088	63549000
11866112	63549000
11739136	63549000
11493376	63549000
11522048	63549000
11816960	63549000
11198464	63549000
11743232	63549000
11419648	63549000
11022336	63549000
12345344	63549000
11927552	63549000
11763712	63549000
11755520	63549000
12140544	63549000
11853824	63549000
11788288	63549000
11313152	63549000
11915264	63549000
11390976	63549000
11624448	63549000
11206656	63549000
11747328	63549000
11300864	63549000
11505664	63549000
11829248	63549000
11567104	63549000
11390976	63549000
11923456	63549000
12017664	63549000
11083776	63549000
12021760	63549000
11874304	63549000
11644928	63549000
12193792	63549000
11665408	63549000
11108352	63549000
11763712	63549000
11661312	63549000
12595200	63549000
12099584	63549000
11456512	63549000
11399168	63549000
11603968	63549000
12484608	63549000
11317248	63549000
11542528	63549000
11468800	63549000
12173312	63549000
11808768	63549000
11079680	63549000
12193792	63549000
11153408	63549000
11829248	63549000
11640832	63549000
11558912	63549000
11362304	63549000
11866112	63549000
12390400	63549000
11800576	63549000
11235328	63549000
11444224	63549000
11145216	63549000
11505664	63549000
11583488	63549000
11501568	63549000
11149312	63549000
11726848	63549000
11964416	63549000
11616256	63549000
12152832	63549000
11870208	63549000
11509760	63549000
11620352	63549000
11825152	63549000
12038144	63549000
11460608	63549000
11177984	63549000
11239424	63549000
11919360	63549000
11649024	63549000
12034048	63549000
10977280	63549000
10711040	63549000
10518528	63549000
