70430720	126049000
70529024	126049000
70782976	126049000
70807552	126049000
70672384	126049000
70516736	126049000
70533120	126049000
70778880	126049000
70733824	126049000
70742016	126049000
70598656	126049000
70770688	126049000
70770688	126049000
70758400	126049000
70873088	126049000
70856704	126049000
70881280	126049000
71012352	126049000
71110656	126049000
71106560	126049000
71102464	126049000
71086080	126049000
71069696	126049000
71204864	126049000
71184384	126049000
70930432	126049000
70914048	126049000
71028736	126049000
71143424	126049000
71258112	126049000
71159808	126049000
71565312	126049000
71561216	126049000
71741440	126049000
71692288	126049000
71831552	126049000
71815168	126049000
71929856	126049000
71790592	126049000
71561216	126049000
71741440	126049000
71626752	126049000
71782400	126049000
71667712	126049000
71630848	126049000
71544832	126049000
71548928	126049000
71663616	126049000
71761920	126049000
71876608	126049000
71733248	126049000
72105984	126049000
71835648	126049000
71847936	126049000
71962624	126049000
71933952	126049000
71942144	126049000
72056832	126049000
71946240	126049000
71950336	126049000
71835648	126049000
71979008	126049000
72511488	126049000
72749056	126049000
72650752	126049000
72908800	126049000
72925184	126049000
72675328	126049000
72589312	126049000
72982528	126049000
73011200	126049000
72687616	126049000
73203712	126049000
73089024	126049000
73097216	126049000
73031680	126049000
73183232	126049000
73187328	126049000
73232384	126049000
73129984	126049000
73281536	126049000
73216000	126049000
73502720	126049000
73527296	126049000
73666560	126049000
73568256	126049000
73457664	126049000
73842688	126049000
73506816	126049000
73752576	126049000
73551872	126049000
74596352	126049000
76013568	126049000
76361728	126049000
76038144	126049000
76447744	126049000
77074432	126049000
77225984	126049000
77733888	126049000
78094336	126049000
78929920	126049000
78938112	126049000
79192064	126049000
79761408	126049000
80564224	126049000
81039360	126049000
81739776	126049000
82288640	126049000
82612224	126049000
83013632	126049000
84447232	126049000
85139456	126049000
85291008	126049000
86044672	126049000
87105536	126049000
86876160	126049000
88354816	126049000
89169920	126049000
88915968	126049000
90234880	126049000
90607616	126049000
91013120	126049000
91430912	126049000
92303360	126049000
92626944	126049000
93458432	126049000
94187520	126049000
94552064	126049000
94842880	126049000
95383552	126049000
96186368	126049000
96391168	126049000
97812480	126049000
98447360	126049000
99151872	126049000
99962880	126049000
100392960	126049000
102006784	126049000
102645760	126049000
103370752	126049000
103890944	126049000
104480768	126049000
105680896	126049000
106151936	126049000
107073536	126049000
107511808	126049000
109027328	126049000
109240320	126049000
110493696	126049000
110682112	126049000
111546368	126049000
112766976	126049000
113840128	126049000
114495488	126049000
115351552	126049000
116625408	126049000
117719040	188549000
118001664	188549000
119222272	188549000
120381440	188549000
120942592	188549000
122671104	188549000
123179008	188549000
123592704	188549000
124780544	188549000
126033920	188549000
125972480	188549000
126021632	188549000
125988864	188549000
125976576	188549000
126009344	188549000
125997056	188549000
126046208	188549000
125976576	188549000
125997056	188549000
126025728	188549000
126038016	188549000
125992960	188549000
125956096	188549000
125952000	188549000
