6803456	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6512640	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
6459392	63549000
8843264	63549000
8527872	63549000
8134656	63549000
8142848	63549000
7770112	63549000
8036352	63549000
7852032	63549000
7856128	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7733248	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7860224	63549000
7766016	63549000
7766016	63549000
7766016	63549000
7766016	63549000
7766016	63549000
7766016	63549000
7766016	63549000
7897088	63549000
7901184	63549000
7831552	63549000
7831552	63549000
7831552	63549000
7856128	63549000
7860224	63549000
7860224	63549000
7864320	63549000
7864320	63549000
7868416	63549000
7868416	63549000
7774208	63549000
7774208	63549000
8036352	63549000
7872512	63549000
7872512	63549000
7872512	63549000
7872512	63549000
7872512	63549000
7872512	63549000
7872512	63549000
7778304	63549000
7782400	63549000
7913472	63549000
7876608	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7786496	63549000
7884800	63549000
7933952	63549000
7897088	63549000
7901184	63549000
7905280	63549000
7905280	63549000
7905280	63549000
7811072	63549000
7913472	63549000
7823360	63549000
7962624	63549000
7929856	63549000
7929856	63549000
8069120	63549000
7860224	63549000
7860224	63549000
7958528	63549000
7868416	63549000
7962624	63549000
7962624	63549000
7868416	63549000
7966720	63549000
7966720	63549000
7966720	63549000
7876608	63549000
7970816	63549000
7987200	63549000
7999488	63549000
8138752	63549000
7999488	63549000
8032256	63549000
8044544	63549000
7958528	63549000
8052736	63549000
8060928	63549000
7979008	63549000
8073216	63549000
8081408	63549000
8159232	63549000
8081408	63549000
8089600	63549000
8073216	63549000
8089600	63549000
8093696	63549000
8134656	63549000
8093696	63549000
8093696	63549000
7999488	63549000
8003584	63549000
8093696	63549000
8093696	63549000
8011776	63549000
8114176	63549000
8286208	63549000
8314880	63549000
8409088	63549000
8249344	63549000
8273920	63549000
8273920	63549000
8273920	63549000
8290304	63549000
8290304	63549000
8290304	63549000
8237056	63549000
8196096	63549000
8290304	63549000
8290304	63549000
8290304	63549000
8269824	63549000
8208384	63549000
8302592	63549000
8212480	63549000
8310784	63549000
8220672	63549000
8310784	63549000
8220672	63549000
8216576	63549000
8318976	63549000
8224768	63549000
8323072	63549000
8323072	63549000
8327168	63549000
8327168	63549000
8327168	63549000
8335360	63549000
8335360	63549000
8335360	63549000
8335360	63549000
