75841536	126049000
75845632	126049000
75702272	126049000
75685888	126049000
75669504	126049000
75784192	126049000
75915264	126049000
76029952	126049000
75935744	126049000
75902976	126049000
75894784	126049000
75767808	126049000
75759616	126049000
75743232	126049000
75726848	126049000
75939840	126049000
75923456	126049000
75939840	126049000
75968512	126049000
76103680	126049000
76095488	126049000
75976704	126049000
75993088	126049000
76222464	126049000
75956224	126049000
75993088	126049000
75976704	126049000
75964416	126049000
76054528	126049000
76189696	126049000
76414976	126049000
76558336	126049000
76574720	126049000
76529664	126049000
76812288	126049000
76566528	126049000
76427264	126049000
76476416	126049000
76357632	126049000
76361728	126049000
76361728	126049000
76374016	126049000
76251136	126049000
76288000	126049000
76296192	126049000
76431360	126049000
76423168	126049000
76652544	126049000
76656640	126049000
76787712	126049000
76787712	126049000
76591104	126049000
76722176	126049000
76853248	126049000
76615680	126049000
76877824	126049000
76853248	126049000
76746752	126049000
76881920	126049000
76881920	126049000
76767232	126049000
76931072	126049000
76996608	126049000
77045760	126049000
77094912	126049000
77139968	126049000
77193216	126049000
77377536	126049000
77066240	126049000
77377536	126049000
77430784	126049000
77479936	126049000
77357056	126049000
77840384	126049000
77512704	126049000
77631488	126049000
77672448	126049000
77717504	126049000
77938688	126049000
77856768	126049000
78020608	126049000
77815808	126049000
77910016	126049000
78217216	126049000
78389248	126049000
78184448	126049000
78229504	126049000
78282752	126049000
78213120	126049000
78376960	126049000
78438400	126049000
78794752	126049000
79314944	126049000
79564800	126049000
80433152	126049000
81489920	126049000
82251776	126049000
82862080	126049000
83767296	126049000
84520960	126049000
85647360	126049000
86392832	126049000
86851584	126049000
87539712	126049000
88412160	126049000
89145344	126049000
94568448	126049000
95346688	126049000
95739904	126049000
96595968	126049000
97357824	126049000
98619392	126049000
98971648	126049000
99565568	126049000
100528128	126049000
101191680	126049000
102191104	126049000
102776832	126049000
103276544	126049000
104271872	126049000
105021440	126049000
105750528	126049000
106483712	126049000
107085824	126049000
108032000	126049000
108924928	126049000
109268992	126049000
109989888	126049000
110825472	126049000
111525888	126049000
112623616	126049000
112975872	126049000
113754112	126049000
114712576	126049000
115437568	126049000
116408320	126049000
116715520	188549000
117792768	188549000
118534144	188549000
119140352	188549000
119734272	188549000
120426496	188549000
121331712	188549000
122073088	188549000
122814464	188549000
123658240	188549000
124129280	188549000
124841984	188549000
125579264	188549000
125947904	188549000
125984768	188549000
126554112	188549000
127582208	188549000
128266240	188549000
129396736	188549000
129855488	188549000
130465792	188549000
131293184	188549000
131817472	188549000
132648960	188549000
133332992	188549000
134283264	188549000
134901760	188549000
135458816	188549000
136417280	188549000
137236480	188549000
156274688	188549000
156700672	188549000
157409280	188549000
158015488	188549000
158728192	188549000
159813632	188549000
160325632	188549000
161165312	188549000
161914880	188549000
162488320	188549000
163450880	188549000
164179968	188549000
164294656	188549000
164409344	188549000
