15237120	63549000
15319040	63549000
15077376	63549000
14942208	63549000
14786560	63549000
14512128	63549000
14327808	63549000
14381056	63549000
14127104	63549000
14225408	63549000
14127104	63549000
14135296	63549000
14884864	63549000
15175680	63549000
15110144	63549000
15020032	63549000
14856192	63549000
14921728	63549000
14819328	63549000
14729216	63549000
14471168	63549000
14495744	63549000
14614528	63549000
14819328	63549000
15052800	63549000
14802944	63549000
14749696	63549000
14872576	63549000
14872576	63549000
14405632	63549000
14503936	63549000
14856192	63549000
15028224	63549000
15462400	63549000
15859712	63549000
15441920	63549000
15347712	63549000
15405056	63549000
15425536	63549000
15400960	63549000
14983168	63549000
15568896	63549000
15392768	63549000
14950400	63549000
15278080	63549000
15036416	63549000
15335424	63549000
15503360	63549000
15671296	63549000
15642624	63549000
15515648	63549000
16027648	63549000
15495168	63549000
15716352	63549000
16068608	63549000
15491072	63549000
15933440	63549000
15847424	63549000
16031744	63549000
15704064	63549000
15912960	63549000
16818176	63549000
17121280	63549000
17096704	63549000
17850368	63549000
16949248	63549000
17096704	63549000
16080896	63549000
17387520	63549000
17018880	63549000
17039360	63549000
17285120	63549000
17678336	63549000
17575936	63549000
16625664	63549000
16576512	63549000
17395712	63549000
16912384	63549000
16908288	63549000
17207296	63549000
17379328	63549000
16859136	63549000
17502208	63549000
17207296	63549000
17698816	63549000
16879616	63549000
17014784	63549000
16777216	63549000
16584704	63549000
17121280	63549000
16916480	63549000
17686528	63549000
17772544	63549000
18092032	63549000
18128896	63549000
17760256	63549000
17874944	63549000
17567744	63549000
17907712	63549000
18157568	63549000
17350656	63549000
17649664	63549000
17788928	63549000
17223680	63549000
17793024	63549000
17178624	63549000
17145856	63549000
17747968	63549000
17674240	63549000
17780736	63549000
17039360	63549000
17408000	63549000
17784832	63549000
17469440	63549000
17096704	63549000
17633280	63549000
16896000	63549000
17428480	63549000
17100800	63549000
17481728	63549000
17960960	63549000
18477056	63549000
18116608	63549000
17522688	63549000
18137088	63549000
17924096	63549000
17813504	63549000
17235968	63549000
18329600	63549000
18632704	63549000
18046976	63549000
17580032	63549000
17682432	63549000
17723392	63549000
17559552	63549000
17862656	63549000
18182144	63549000
17784832	63549000
18182144	63549000
17592320	63549000
17649664	63549000
17416192	63549000
17686528	63549000
18296832	63549000
17690624	63549000
17465344	63549000
17879040	63549000
17469440	63549000
17174528	63549000
17813504	63549000
17915904	63549000
18272256	63549000
18255872	63549000
17620992	63549000
17784832	63549000
17637376	63549000
17612800	63549000
18231296	63549000
17801216	63549000
17559552	63549000
18104320	63549000
17661952	63549000
18522112	63549000
17563648	63549000
17960960	63549000
17190912	63549000
17862656	63549000
18513920	63549000
17973248	63549000
17727488	63549000
18317312	63549000
17698816	63549000
17645568	63549000
18362368	63549000
17838080	63549000
17494016	63549000
18231296	63549000
17670144	63549000
15712256	63549000
15712256	63549000
