76009472	126049000
76009472	126049000
76107776	126049000
76009472	126049000
76124160	126049000
76009472	126049000
76120064	126049000
76103680	126049000
76087296	126049000
76070912	126049000
76054528	126049000
76038144	126049000
76255232	126049000
76115968	126049000
76099584	126049000
76214272	126049000
76197888	126049000
76099584	126049000
76210176	126049000
76214272	126049000
76214272	126049000
76214272	126049000
76197888	126049000
76181504	126049000
76165120	126049000
76148736	126049000
76132352	126049000
76115968	126049000
76214272	126049000
76099584	126049000
76210176	126049000
76193792	126049000
76177408	126049000
76161024	126049000
76144640	126049000
76214272	126049000
76197888	126049000
76181504	126049000
76165120	126049000
76148736	126049000
76103680	126049000
76218368	126049000
76218368	126049000
76148736	126049000
76263424	126049000
76148736	126049000
76263424	126049000
76247040	126049000
76357632	126049000
76283904	126049000
76279808	126049000
76394496	126049000
76378112	126049000
76361728	126049000
76345344	126049000
76279808	126049000
76394496	126049000
76378112	126049000
76361728	126049000
76279808	126049000
76369920	126049000
76279808	126049000
76394496	126049000
76361728	126049000
76394496	126049000
76394496	126049000
76394496	126049000
76394496	126049000
76279808	126049000
76369920	126049000
76394496	126049000
76378112	126049000
76394496	126049000
76394496	126049000
76279808	126049000
76394496	126049000
76279808	126049000
76279808	126049000
76279808	126049000
76500992	126049000
76406784	126049000
76406784	126049000
76406784	126049000
76292096	126049000
76292096	126049000
76292096	126049000
76406784	126049000
76292096	126049000
76292096	126049000
76292096	126049000
76406784	126049000
76292096	126049000
76300288	126049000
76300288	126049000
76300288	126049000
76300288	126049000
76300288	126049000
76300288	126049000
76378112	126049000
76455936	126049000
76455936	126049000
76533760	126049000
76533760	126049000
76533760	126049000
76611584	126049000
76611584	126049000
76611584	126049000
76615680	126049000
76615680	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76808192	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76808192	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76693504	126049000
76697600	126049000
76697600	126049000
76697600	126049000
76697600	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76705792	126049000
76836864	126049000
76836864	126049000
76836864	126049000
76836864	126049000
76922880	126049000
76922880	126049000
76922880	126049000
76922880	126049000
76931072	126049000
76931072	126049000
76972032	126049000
76972032	126049000
76972032	126049000
77086720	126049000
77086720	126049000
77086720	126049000
77086720	126049000
77094912	126049000
77205504	126049000
77049856	126049000
77164544	126049000
77250560	126049000
77250560	126049000
77250560	126049000
77336576	126049000
77336576	126049000
77336576	126049000
77336576	126049000
77430784	126049000
77385728	126049000
77471744	126049000
