15327232	63549000
15384576	63549000
15122432	63549000
15097856	63549000
15077376	63549000
15396864	63549000
15634432	63549000
15638528	63549000
15663104	63549000
15781888	63549000
15626240	63549000
15007744	63549000
14802944	63549000
14786560	63549000
14884864	63549000
14819328	63549000
15065088	63549000
15106048	63549000
15351808	63549000
15499264	63549000
15572992	63549000
15564800	63549000
15462400	63549000
15540224	63549000
15470592	63549000
15347712	63549000
15249408	63549000
15351808	63549000
15319040	63549000
15773696	63549000
16314368	63549000
15831040	63549000
15523840	63549000
15831040	63549000
15380480	63549000
15667200	63549000
16244736	63549000
15273984	63549000
15458304	63549000
15646720	63549000
15548416	63549000
15196160	63549000
15282176	63549000
14983168	63549000
15212544	63549000
15319040	63549000
15564800	63549000
15601664	63549000
15147008	63549000
15134720	63549000
15572992	63549000
15712256	63549000
15654912	63549000
15826944	63549000
15777792	63549000
15560704	63549000
15523840	63549000
15360000	63549000
15589376	63549000
15450112	63549000
15572992	63549000
15654912	63549000
15998976	63549000
16101376	63549000
16035840	63549000
16142336	63549000
16306176	63549000
15986688	63549000
15953920	63549000
16240640	63549000
16150528	63549000
15912960	63549000
15855616	63549000
16121856	63549000
16400384	63549000
16748544	63549000
16166912	63549000
16048128	63549000
16052224	63549000
16498688	63549000
16330752	63549000
16039936	63549000
16941056	63549000
16707584	63549000
16658432	63549000
16465920	63549000
16318464	63549000
16556032	63549000
16490496	63549000
16695296	63549000
16850944	63549000
16814080	63549000
16867328	63549000
17047552	63549000
16777216	63549000
17047552	63549000
17469440	63549000
17272832	63549000
17231872	63549000
17014784	63549000
18087936	63549000
17391616	63549000
17457152	63549000
17514496	63549000
17309696	63549000
17747968	63549000
17514496	63549000
17485824	63549000
17436672	63549000
17444864	63549000
17448960	63549000
18100224	63549000
17088512	63549000
16879616	63549000
18313216	63549000
17776640	63549000
17305600	63549000
17076224	63549000
17379328	63549000
17420288	63549000
17715200	63549000
17829888	63549000
17768448	63549000
17498112	63549000
17186816	63549000
17686528	63549000
17047552	63549000
17350656	63549000
17199104	63549000
17731584	63549000
17551360	63549000
17231872	63549000
17530880	63549000
17756160	63549000
18108416	63549000
17047552	63549000
17199104	63549000
17649664	63549000
18161664	63549000
17121280	63549000
17944576	63549000
17539072	63549000
17805312	63549000
17981440	63549000
17383424	63549000
17551360	63549000
16912384	63549000
18042880	63549000
17256448	63549000
17457152	63549000
17444864	63549000
17756160	63549000
17051648	63549000
17199104	63549000
17915904	63549000
17842176	63549000
17145856	63549000
17866752	63549000
17747968	63549000
17833984	63549000
17465344	63549000
16977920	63549000
16674816	63549000
17645568	63549000
17375232	63549000
17334272	63549000
17203200	63549000
17788928	63549000
17436672	63549000
17555456	63549000
17698816	63549000
17379328	63549000
17461248	63549000
17252352	63549000
17281024	63549000
17272832	63549000
17485824	63549000
17702912	63549000
17244160	63549000
16789504	63549000
