7929856	63549000
7516160	63549000
7421952	63549000
7421952	63549000
7421952	63549000
7581696	63549000
7581696	63549000
7581696	63549000
7610368	63549000
7536640	63549000
7479296	63549000
7712768	63549000
7524352	63549000
7573504	63549000
7475200	63549000
7475200	63549000
7475200	63549000
7475200	63549000
7475200	63549000
7475200	63549000
7475200	63549000
7458816	63549000
7643136	63549000
7774208	63549000
7659520	63549000
7659520	63549000
7553024	63549000
7553024	63549000
7553024	63549000
7553024	63549000
7553024	63549000
7536640	63549000
7798784	63549000
7671808	63549000
7577600	63549000
7557120	63549000
7557120	63549000
7557120	63549000
7688192	63549000
7688192	63549000
7610368	63549000
7593984	63549000
7593984	63549000
7593984	63549000
7725056	63549000
7647232	63549000
7647232	63549000
7630848	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7598080	63549000
7598080	63549000
7598080	63549000
7598080	63549000
7598080	63549000
7729152	63549000
7729152	63549000
7979008	63549000
8032256	63549000
7991296	63549000
7876608	63549000
7876608	63549000
7958528	63549000
7966720	63549000
7979008	63549000
8044544	63549000
8437760	63549000
8130560	63549000
8265728	63549000
8228864	63549000
8228864	63549000
8212480	63549000
8175616	63549000
8175616	63549000
8241152	63549000
8212480	63549000
8265728	63549000
8265728	63549000
8286208	63549000
8265728	63549000
8245248	63549000
8343552	63549000
8310784	63549000
8294400	63549000
8228864	63549000
8228864	63549000
8228864	63549000
8327168	63549000
8474624	63549000
8495104	63549000
8527872	63549000
8749056	63549000
8585216	63549000
8568832	63549000
8650752	63549000
8650752	63549000
8749056	63549000
8695808	63549000
8781824	63549000
8650752	63549000
8781824	63549000
8634368	63549000
8679424	63549000
8630272	63549000
8650752	63549000
8650752	63549000
8663040	63549000
8728576	63549000
8630272	63549000
8679424	63549000
8650752	63549000
8732672	63549000
8761344	63549000
9170944	63549000
8949760	63549000
9113600	63549000
8949760	63549000
9048064	63549000
9125888	63549000
8994816	63549000
8957952	63549000
9056256	63549000
8941568	63549000
9039872	63549000
9023488	63549000
9056256	63549000
9023488	63549000
9056256	63549000
8929280	63549000
8925184	63549000
9023488	63549000
9027584	63549000
9166848	63549000
9084928	63549000
9273344	63549000
9207808	63549000
9191424	63549000
9289728	63549000
9289728	63549000
9306112	63549000
9289728	63549000
9256960	63549000
9322496	63549000
9355264	63549000
9478144	63549000
9359360	63549000
9347072	63549000
9445376	63549000
9330688	63549000
9347072	63549000
9330688	63549000
9363456	63549000
9412608	63549000
9330688	63549000
9379840	63549000
9371648	63549000
9330688	63549000
9334784	63549000
9396224	63549000
9379840	63549000
9461760	63549000
9601024	63549000
9388032	63549000
9420800	63549000
9748480	63549000
9539584	63549000
9703424	63549000
9519104	63549000
9568256	63549000
9617408	63549000
9486336	63549000
9535488	63549000
9498624	63549000
9498624	63549000
9465856	63549000
9449472	63549000
