70791168	126049000
70787072	126049000
70901760	126049000
70885376	126049000
70971392	126049000
71069696	126049000
71053312	126049000
71184384	126049000
71135232	126049000
71098368	126049000
71069696	126049000
71168000	126049000
71086080	126049000
71086080	126049000
71200768	126049000
71200768	126049000
71200768	126049000
71200768	126049000
71184384	126049000
71168000	126049000
71151616	126049000
71151616	126049000
71131136	126049000
71245824	126049000
71245824	126049000
71229440	126049000
71213056	126049000
71213056	126049000
71196672	126049000
71122944	126049000
71237632	126049000
71221248	126049000
71204864	126049000
71188480	126049000
71172096	126049000
71274496	126049000
71258112	126049000
71307264	126049000
71290880	126049000
71274496	126049000
71258112	126049000
71241728	126049000
71225344	126049000
71192576	126049000
71307264	126049000
71270400	126049000
71200768	126049000
71315456	126049000
71299072	126049000
71282688	126049000
71462912	126049000
71577600	126049000
71561216	126049000
71544832	126049000
71454720	126049000
71413760	126049000
71520256	126049000
71520256	126049000
71520256	126049000
71503872	126049000
71520256	126049000
71520256	126049000
71520256	126049000
71503872	126049000
71626752	126049000
71487488	126049000
71471104	126049000
71454720	126049000
71438336	126049000
71421952	126049000
71536640	126049000
71532544	126049000
71516160	126049000
71532544	126049000
71647232	126049000
71532544	126049000
71647232	126049000
71630848	126049000
71647232	126049000
71647232	126049000
71647232	126049000
71532544	126049000
71647232	126049000
71630848	126049000
71536640	126049000
71651328	126049000
71733248	126049000
71733248	126049000
71733248	126049000
71618560	126049000
71618560	126049000
71618560	126049000
71692288	126049000
71692288	126049000
71733248	126049000
71733248	126049000
71847936	126049000
71733248	126049000
71733248	126049000
71733248	126049000
71733248	126049000
71819264	126049000
71819264	126049000
71819264	126049000
71897088	126049000
71897088	126049000
71905280	126049000
71983104	126049000
71983104	126049000
72028160	126049000
72028160	126049000
72028160	126049000
72028160	126049000
72028160	126049000
72097792	126049000
72097792	126049000
72097792	126049000
72212480	126049000
72097792	126049000
72097792	126049000
72097792	126049000
72212480	126049000
72097792	126049000
72097792	126049000
72183808	126049000
72097792	126049000
72171520	126049000
72171520	126049000
72179712	126049000
72183808	126049000
72183808	126049000
72183808	126049000
72183808	126049000
72183808	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72310784	126049000
72511488	126049000
72433664	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72433664	126049000
72548352	126049000
72548352	126049000
72515584	126049000
72433664	126049000
72548352	126049000
72433664	126049000
72433664	126049000
72548352	126049000
72466432	126049000
72466432	126049000
72581120	126049000
72544256	126049000
72650752	126049000
72765440	126049000
72744960	126049000
72744960	126049000
72744960	126049000
72859648	126049000
72843264	126049000
