5509120	63549000
5390336	63549000
5390336	63549000
5521408	63549000
5521408	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5304320	63549000
5193728	63549000
5193728	63549000
5455872	63549000
5332992	63549000
5332992	63549000
5337088	63549000
5337088	63549000
5210112	63549000
5210112	63549000
5210112	63549000
5341184	63549000
5345280	63549000
5345280	63549000
5218304	63549000
5218304	63549000
5218304	63549000
5218304	63549000
5218304	63549000
5218304	63549000
5218304	63549000
5218304	63549000
5349376	63549000
5484544	63549000
5496832	63549000
5496832	63549000
5521408	63549000
5398528	63549000
5410816	63549000
5414912	63549000
5545984	63549000
5554176	63549000
5431296	63549000
5435392	63549000
5435392	63549000
5566464	63549000
5447680	63549000
5324800	63549000
5455872	63549000
5586944	63549000
5459968	63549000
5332992	63549000
5468160	63549000
5341184	63549000
5341184	63549000
5341184	63549000
5345280	63549000
5345280	63549000
5345280	63549000
5345280	63549000
5476352	63549000
5476352	63549000
5349376	63549000
5746688	63549000
5365760	63549000
5365760	63549000
5365760	63549000
5496832	63549000
5369856	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5419008	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
