5828608	63549000
5828608	63549000
5959680	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5877760	63549000
5926912	63549000
5926912	63549000
5926912	63549000
5906432	63549000
5906432	63549000
6037504	63549000
6037504	63549000
6037504	63549000
5910528	63549000
5910528	63549000
5910528	63549000
5910528	63549000
5910528	63549000
6033408	63549000
5906432	63549000
6029312	63549000
6004736	63549000
5992448	63549000
6123520	63549000
6123520	63549000
6041600	63549000
6172672	63549000
6172672	63549000
6221824	63549000
6189056	63549000
6189056	63549000
6189056	63549000
6189056	63549000
6320128	63549000
6279168	63549000
6279168	63549000
6279168	63549000
6279168	63549000
6279168	63549000
6279168	63549000
6393856	63549000
6533120	63549000
6451200	63549000
6504448	63549000
6422528	63549000
6471680	63549000
6471680	63549000
6602752	63549000
6602752	63549000
6512640	63549000
6787072	63549000
6787072	63549000
6770688	63549000
6770688	63549000
6688768	63549000
6688768	63549000
6688768	63549000
6688768	63549000
6819840	63549000
6787072	63549000
6787072	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6832128	63549000
6832128	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6930432	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
7020544	63549000
7020544	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7069696	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
