134324224	188549000
134324224	188549000
134422528	188549000
134324224	188549000
134324224	188549000
134455296	188549000
134438912	188549000
134524928	188549000
134508544	188549000
134569984	188549000
134553600	188549000
134537216	188549000
134537216	188549000
134569984	188549000
134553600	188549000
134537216	188549000
134520832	188549000
134504448	188549000
134504448	188549000
134479872	188549000
134578176	188549000
134561792	188549000
134545408	188549000
134529024	188549000
134512640	188549000
134496256	188549000
134610944	188549000
134848512	188549000
134832128	188549000
134733824	188549000
134746112	188549000
134656000	188549000
134770688	188549000
134656000	188549000
134770688	188549000
134754304	188549000
134656000	188549000
134770688	188549000
134754304	188549000
134737920	188549000
134762496	188549000
134746112	188549000
134729728	188549000
134713344	188549000
134696960	188549000
134680576	188549000
134975488	188549000
134729728	188549000
134844416	188549000
134828032	188549000
134918144	188549000
134803456	188549000
134918144	188549000
134901760	188549000
134803456	188549000
134803456	188549000
134803456	188549000
134918144	188549000
134901760	188549000
134991872	188549000
134967296	188549000
134881280	188549000
134995968	188549000
134979584	188549000
134881280	188549000
134995968	188549000
134979584	188549000
134881280	188549000
134995968	188549000
135086080	188549000
135020544	188549000
135135232	188549000
135118848	188549000
135135232	188549000
135114752	188549000
135229440	188549000
135213056	188549000
135196672	188549000
135229440	188549000
135200768	188549000
135274496	188549000
135274496	188549000
135258112	188549000
135241728	188549000
135159808	188549000
135274496	188549000
135159808	188549000
135274496	188549000
135274496	188549000
135159808	188549000
135274496	188549000
135159808	188549000
135237632	188549000
135237632	188549000
135331840	188549000
135331840	188549000
135331840	188549000
135340032	188549000
135340032	188549000
135380992	188549000
135495680	188549000
135503872	188549000
135503872	188549000
135503872	188549000
135598080	188549000
135598080	188549000
135643136	188549000
135651328	188549000
135651328	188549000
135725056	188549000
135811072	188549000
135888896	188549000
135888896	188549000
135888896	188549000
136003584	188549000
136003584	188549000
135888896	188549000
135888896	188549000
135974912	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136011776	188549000
136142848	188549000
136142848	188549000
136142848	188549000
136142848	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136151040	188549000
136237056	188549000
136237056	188549000
136323072	188549000
136331264	188549000
136331264	188549000
136372224	188549000
136372224	188549000
136372224	188549000
136372224	188549000
136372224	188549000
136458240	188549000
136458240	188549000
136556544	188549000
136572928	188549000
136540160	188549000
136503296	188549000
136617984	188549000
136503296	188549000
136617984	188549000
136617984	188549000
136503296	188549000
136667136	188549000
136667136	188549000
136667136	188549000
136765440	188549000
136773632	188549000
136658944	188549000
136773632	188549000
136658944	188549000
136773632	188549000
136773632	188549000
136757248	188549000
136773632	188549000
136658944	188549000
136740864	188549000
136724480	188549000
