73539584	126049000
73670656	126049000
73637888	126049000
73752576	126049000
73736192	126049000
73748480	126049000
73748480	126049000
73646080	126049000
73756672	126049000
73740288	126049000
73723904	126049000
73797632	126049000
73781248	126049000
73797632	126049000
73781248	126049000
73797632	126049000
73797632	126049000
73875456	126049000
73859072	126049000
73859072	126049000
73838592	126049000
73912320	126049000
73912320	126049000
73912320	126049000
73912320	126049000
74027008	126049000
74010624	126049000
74084352	126049000
74084352	126049000
73969664	126049000
74084352	126049000
74047488	126049000
74100736	126049000
74215424	126049000
74100736	126049000
74223616	126049000
74108928	126049000
74108928	126049000
74108928	126049000
74108928	126049000
74334208	126049000
74219520	126049000
74219520	126049000
74219520	126049000
74219520	126049000
74219520	126049000
74539008	126049000
74297344	126049000
74297344	126049000
74297344	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74452992	126049000
74469376	126049000
74469376	126049000
74469376	126049000
74469376	126049000
74469376	126049000
74469376	126049000
74469376	126049000
74354688	126049000
74469376	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74469376	126049000
74354688	126049000
74469376	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74354688	126049000
74469376	126049000
74354688	126049000
74469376	126049000
74354688	126049000
74469376	126049000
74432512	126049000
74436608	126049000
74436608	126049000
74436608	126049000
74514432	126049000
74588160	126049000
74661888	126049000
74661888	126049000
74756096	126049000
74756096	126049000
74756096	126049000
74792960	126049000
74887168	126049000
74887168	126049000
74887168	126049000
74887168	126049000
74887168	126049000
74891264	126049000
74891264	126049000
74891264	126049000
74969088	126049000
74989568	126049000
74989568	126049000
74989568	126049000
74989568	126049000
74989568	126049000
74989568	126049000
74989568	126049000
74997760	126049000
74997760	126049000
74997760	126049000
75001856	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75079680	126049000
75157504	126049000
75157504	126049000
75157504	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75194368	126049000
75309056	126049000
75309056	126049000
75194368	126049000
75309056	126049000
75198464	126049000
75313152	126049000
75198464	126049000
75198464	126049000
75198464	126049000
75198464	126049000
75198464	126049000
75247616	126049000
75247616	126049000
75255808	126049000
75268096	126049000
75268096	126049000
75268096	126049000
75268096	126049000
75276288	126049000
75276288	126049000
75276288	126049000
75276288	126049000
75276288	126049000
75276288	126049000
75362304	126049000
75345920	126049000
