6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
7102464	63549000
6848512	63549000
6848512	63549000
6979584	63549000
6979584	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
7442432	63549000
7098368	63549000
7098368	63549000
7098368	63549000
6971392	63549000
6971392	63549000
6975488	63549000
6975488	63549000
6975488	63549000
6975488	63549000
6975488	63549000
7106560	63549000
6979584	63549000
6983680	63549000
6983680	63549000
6983680	63549000
6983680	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6987776	63549000
6983680	63549000
6983680	63549000
6983680	63549000
6983680	63549000
7254016	63549000
7114752	63549000
7118848	63549000
7118848	63549000
7118848	63549000
7118848	63549000
7110656	63549000
7110656	63549000
7118848	63549000
7118848	63549000
7024640	63549000
7024640	63549000
7118848	63549000
7118848	63549000
7118848	63549000
7118848	63549000
7024640	63549000
7024640	63549000
7118848	63549000
7118848	63549000
7118848	63549000
7155712	63549000
7065600	63549000
7065600	63549000
7155712	63549000
7155712	63549000
7061504	63549000
7061504	63549000
7163904	63549000
7213056	63549000
7335936	63549000
7331840	63549000
7245824	63549000
7340032	63549000
7311360	63549000
7245824	63549000
7340032	63549000
7344128	63549000
7352320	63549000
7352320	63549000
7360512	63549000
7364608	63549000
7368704	63549000
7376896	63549000
7507968	63549000
7294976	63549000
7385088	63549000
7389184	63549000
7299072	63549000
7434240	63549000
7397376	63549000
7307264	63549000
7307264	63549000
7401472	63549000
7405568	63549000
7380992	63549000
7405568	63549000
7405568	63549000
7405568	63549000
7405568	63549000
7405568	63549000
7409664	63549000
7409664	63549000
7405568	63549000
7405568	63549000
7311360	63549000
7405568	63549000
7540736	63549000
7450624	63549000
7475200	63549000
7479296	63549000
7397376	63549000
7397376	63549000
7495680	63549000
7528448	63549000
7471104	63549000
7409664	63549000
7499776	63549000
7499776	63549000
7499776	63549000
7499776	63549000
7499776	63549000
7409664	63549000
7442432	63549000
7507968	63549000
7503872	63549000
7507968	63549000
7516160	63549000
7516160	63549000
7421952	63549000
7512064	63549000
7516160	63549000
7516160	63549000
7553024	63549000
7524352	63549000
7520256	63549000
7524352	63549000
7520256	63549000
7520256	63549000
7520256	63549000
7524352	63549000
7528448	63549000
7524352	63549000
7528448	63549000
7528448	63549000
7593984	63549000
7434240	63549000
7528448	63549000
7528448	63549000
7528448	63549000
7528448	63549000
7434240	63549000
7524352	63549000
7528448	63549000
7528448	63549000
7524352	63549000
7524352	63549000
7524352	63549000
