0	1000
16435	1000
10341	17000
5617	17000
7875	17000
4357	17000
4044	17000
9824	17000
9633	17000
9387	17000
10889	17000
111638	17000
93076	112000
64285	112000
89422	112000
37920	112000
88807	112000
37604	112000
91302	112000
52600	112000
62966	112000
545501	112000
454097	112000
433024	112000
401572	112000
413499	112000
465894	112000
375873	112000
465497	752000
442990	752000
454630	752000
759033	752000
669124	752000
729221	752000
696209	752000
692819	752000
770548	752000
682767	752000
722720	752000
684149	752000
739873	752000
1073118	752000
894027	752000
853094	752000
941331	752000
686942	752000
687283	752000
602521	752000
605602	752000
628574	752000
701044	752000
695893	752000
674906	752000
595323	752000
675766	752000
688172	752000
608303	752000
612844	752000
666215	752000
653728	752000
681089	752000
770520	752000
655859	752000
716243	752000
637549	752000
975300	752000
870267	752000
797623	752000
1043877	752000
818783	752000
966802	752000
1181965	752000
1092121	752000
964036	752000
794096	752000
787007	752000
845413	752000
789970	752000
918463	752000
1052373	752000
955241	752000
1162547	752000
1002817	752000
841189	752000
907523	752000
854920	752000
968156	752000
817061	752000
936566	752000
1057427	752000
986420	752000
1141806	752000
1003715	752000
877136	752000
936456	752000
1083743	752000
979272	752000
971320	752000
1011593	752000
897239	752000
890663	752000
1050899	752000
782400	752000
953345	752000
821194	752000
777556	752000
986421	752000
920825	752000
833827	752000
889989	752000
835741	752000
937070	752000
1014394	752000
1149076	752000
951263	752000
1052176	752000
957419	752000
683871	752000
681155	752000
717669	752000
791962	752000
706291	752000
692852	752000
676308	752000
689453	752000
714945	752000
690964	752000
703531	752000
692041	752000
584763	752000
676291	752000
680313	752000
720541	752000
701338	752000
678899	752000
575685	752000
870814	752000
953695	752000
850812	752000
713930	752000
962976	752000
1045674	752000
879456	752000
861083	752000
1006929	752000
939652	752000
973900	752000
1056629	752000
1088608	752000
1160420	752000
912529	752000
1142794	752000
855952	752000
967951	752000
960890	752000
770083	752000
1040014	752000
1212194	752000
1051260	752000
1063697	752000
1166465	752000
1022478	752000
1137647	752000
987562	752000
870309	752000
998749	752000
814858	752000
1188227	752000
1032149	752000
1031047	752000
1128023	752000
985287	752000
982069	752000
890697	752000
1016103	752000
1050987	752000
1121388	752000
975539	752000
12788	752000
70242	752000
