0	1000
23530	1000
13197	24000
5761	24000
8329	24000
11719	24000
10260	24000
21085	24000
51	24000
7462	24000
10298	24000
166517	24000
119883	167000
194118	167000
188437	195000
200064	195000
168588	201000
188157	201000
173023	201000
183691	201000
174813	201000
1840576	201000
1760081	201000
1742392	201000
1844599	201000
1800415	201000
1698165	201000
1691108	402000
1736968	402000
1804474	402000
1807595	402000
2893488	402000
2786780	402000
3303834	402000
3522460	402000
3246663	402000
3342485	402000
2783737	402000
3052683	402000
2958815	402000
3011642	402000
3496412	402000
3694135	402000
3616992	402000
3379083	402000
2197941	402000
2333074	402000
2145589	402000
1985625	402000
2191845	402000
2252603	402000
2079205	402000
2284661	402000
1997632	402000
2194585	402000
2034300	402000
2202694	402000
1959370	402000
1934808	402000
2192294	402000
2206712	402000
2307528	402000
2177786	402000
2117726	402000
2057008	402000
3445740	402000
3124436	402000
2897247	402000
3811350	402000
3816450	402000
3786305	402000
3823512	402000
3356650	402000
3308596	402000
3949891	402000
3793901	402000
3772374	402000
3796525	402000
3303095	402000
3675152	402000
3850258	402000
3997395	402000
3869485	402000
3701909	402000
3702069	402000
3806091	402000
3762673	402000
3738943	402000
3572472	402000
3633418	402000
2681934	402000
3180267	402000
3353852	402000
3794406	402000
3528654	402000
3779167	402000
3711445	402000
3683517	402000
3918742	402000
3849834	402000
3888854	402000
3961092	402000
3805950	402000
3803379	402000
3884457	402000
3836765	402000
3864897	402000
3846353	402000
3212573	402000
3344374	402000
3719445	402000
3782113	402000
3826861	402000
3411365	402000
3011758	402000
3434345	402000
3141756	402000
2102261	402000
2139174	402000
2120899	402000
2071223	402000
2228573	402000
2160908	402000
2180329	402000
1759021	402000
2253761	402000
2123962	402000
2107198	402000
2292979	402000
1948802	402000
1963967	402000
2049462	402000
2024178	402000
2011973	402000
2052634	402000
2057892	402000
2911224	402000
3833269	402000
3887517	402000
2766299	402000
3853045	402000
3398975	402000
3785627	402000
3770224	402000
3237844	402000
3696204	402000
3251024	402000
3429435	402000
3665161	402000
3722264	402000
3787000	402000
3769916	402000
3772527	402000
3911907	402000
3582272	402000
3956599	402000
3101775	402000
3518839	402000
3262333	402000
3239122	402000
3502261	402000
3769091	402000
3767155	402000
3823384	402000
3590407	402000
3201177	402000
3804855	402000
3742695	402000
2935257	402000
3157788	402000
3741400	402000
4054829	402000
3765133	402000
3776100	402000
3839973	402000
3192562	402000
3459901	402000
3152954	402000
49800	402000
2692	402000
