0	1000
12193	1000
12624	13000
6095	13000
9689	13000
5021	13000
7284	13000
5542	13000
10232	13000
10091	13000
7154	13000
77396	13000
95573	78000
78988	96000
56933	96000
70474	96000
88015	96000
55980	96000
57942	96000
87565	96000
46361	96000
303693	96000
437652	304000
347274	304000
311610	348000
337602	348000
415649	348000
331392	348000
378381	348000
346182	379000
327554	379000
573137	379000
612072	379000
611062	379000
517350	379000
551276	379000
606538	454800
569128	454800
565120	454800
507084	454800
587019	454800
814042	454800
795276	454800
659993	454800
764116	454800
647524	454800
532439	454800
445628	454800
461723	454800
489444	454800
454771	454800
516291	454800
488479	454800
444318	454800
445000	454800
549359	454800
380301	454800
437880	457200
440929	457200
504882	457200
498848	457200
629828	457200
384065	457200
523535	462000
473680	462000
721453	462000
660062	462000
652805	462000
717101	462000
581143	462000
797380	462000
857300	462000
775112	462000
789966	462000
517689	462000
608980	462000
568791	462000
517744	462000
795140	462000
794436	462000
654127	462000
841538	462000
800905	462000
629822	462000
669720	462000
563698	462000
666708	462000
672314	462000
778278	462000
762091	462000
901768	462000
886503	462000
567452	462000
620139	462000
661060	462000
740261	462000
578275	462000
742951	462000
638667	462000
524602	462000
579872	462000
821088	462000
655635	462000
486062	462000
692950	462000
585794	462000
767488	462000
721879	462000
903376	462000
560959	462000
869503	462000
820586	462000
810200	462000
882117	462000
841664	462000
815095	462000
619088	462000
486921	462000
535985	462000
535106	462000
629898	462000
411428	462000
459311	462000
488227	462000
535961	462000
423309	462000
501094	462000
467086	462000
449677	462000
445439	462000
497161	462000
480092	462000
528039	462000
465698	462000
432272	462000
495243	462000
752198	462000
631139	462000
674254	462000
445382	462000
734478	462000
911265	462000
561367	462000
849867	462000
898308	462000
639860	462000
918371	462000
881298	462000
859230	462000
746132	462000
872971	462000
816269	462000
669758	462000
881323	462000
613777	462000
686216	462000
938658	462000
935485	462000
925370	462000
946680	462000
980946	462000
821175	462000
903174	462000
615586	462000
719336	462000
648300	462000
786462	462000
981337	462000
811584	462000
891435	462000
923360	462000
670202	462000
627455	462000
665856	462000
899409	462000
846775	462000
891147	462000
446728	462000
0	462000
0	462000
