0	1000
11877	1000
11340	12000
7334	12000
9762	12000
7273	12000
7297	12000
8518	12000
6885	12000
11013	12000
10528	12000
84087	12000
60204	85000
78991	85000
63489	85000
65760	85000
82067	85000
41418	85000
61903	85000
74721	85000
47001	85000
568218	85000
580324	85000
507552	85000
529404	85000
459288	85000
487038	85000
469688	85000
495705	85000
519368	85000
433854	85000
802610	85000
699273	85000
726054	85000
705629	680000
723653	170000
710200	680000
685597	680000
725746	170000
667090	680000
753157	680000
1203245	170000
1056821	680000
1052611	680000
1141830	170000
889575	680000
822812	680000
790897	170000
727137	680000
869875	680000
841545	170000
864557	680000
800594	680000
724058	170000
831195	680000
803377	680000
790744	170000
777087	680000
774889	680000
854350	170000
812893	680000
967423	680000
801729	170000
832557	680000
818749	680000
1090064	170000
1010502	680000
875575	680000
1199877	170000
874531	680000
1092722	680000
1507961	170000
1393438	680000
1150084	680000
938866	170000
965829	680000
993710	680000
849158	170000
1125164	680000
1256665	680000
1105087	170000
1472558	680000
1212434	680000
1080147	170000
1138479	680000
1047394	680000
1174586	170000
960180	680000
1084822	680000
1167870	170000
1122592	680000
1403494	680000
1108125	170000
962392	680000
1066818	680000
1174134	170000
1157720	680000
1088032	680000
1206031	170000
916805	680000
1002227	680000
1253750	170000
913823	680000
1126200	680000
1044284	170000
901972	680000
1113776	680000
1081653	170000
1089519	680000
1063714	680000
964352	170000
1217565	680000
1276192	680000
1394221	170000
1183389	680000
1234280	680000
1250155	170000
788640	680000
806320	680000
870731	170000
836663	680000
929521	680000
826282	170000
857932	680000
724905	680000
817582	170000
817834	680000
808450	680000
811557	170000
741228	680000
831997	680000
806019	170000
769694	680000
826651	680000
822717	170000
756967	680000
1066688	680000
1150218	170000
1015667	680000
822331	680000
1101932	170000
1336324	680000
1198289	680000
1031949	170000
1207866	680000
1128854	680000
1162603	170000
1264083	680000
1344518	680000
1311388	170000
1124418	680000
1337692	680000
1040101	170000
1057968	680000
1073133	680000
882402	170000
1311962	680000
1421902	680000
1296840	170000
1276260	680000
1531543	680000
1265011	170000
1239134	680000
1201753	680000
1007744	170000
1167295	680000
1003486	680000
1376671	170000
1191744	680000
1256368	680000
1458010	170000
1140645	680000
1040311	680000
1025927	170000
1199592	680000
1321631	680000
1361090	170000
1188467	680000
23917	680000
0	170000
