0	1000
16981	1000
8271	17000
8389	17000
10191	17000
9565	17000
8883	17000
9479	17000
8355	17000
7594	17000
10386	17000
106578	17000
107307	107000
81244	108000
82711	108000
109650	108000
97224	110000
88627	110000
86151	110000
111053	110000
103395	112000
617754	112000
580374	112000
568035	112000
560446	112000
521007	112000
650350	112000
505398	112000
553010	112000
571493	112000
485654	448000
977918	448000
820961	448000
860475	448000
882490	448000
895390	448000
939684	448000
901587	448000
866683	448000
761797	448000
789068	448000
1216452	448000
1103153	448000
1077844	448000
1163136	448000
920718	448000
898289	448000
755472	448000
700593	448000
783538	448000
801902	448000
801933	448000
785489	448000
617970	448000
867654	448000
823187	448000
644893	448000
721838	448000
684075	448000
813351	448000
820764	448000
918999	448000
757070	448000
774276	448000
789500	448000
1094350	448000
966971	448000
946927	448000
1257828	448000
967322	448000
1072747	448000
1369608	448000
1352423	448000
1218562	448000
988577	448000
879805	448000
1055557	448000
791495	448000
951893	448000
1179992	448000
1051932	448000
1287133	448000
1180868	448000
1055852	448000
1049587	448000
979932	448000
1047984	448000
932131	448000
1090447	448000
1233473	448000
1198945	448000
1260004	448000
1159284	448000
924437	448000
1049579	448000
1045011	448000
1105756	448000
1094896	448000
1149995	448000
886151	448000
1032371	448000
1060887	448000
942783	448000
1037944	448000
979482	448000
901533	448000
1053711	448000
1215859	448000
1204309	448000
1170006	448000
1028356	448000
1144616	448000
1152017	448000
1265196	448000
1298691	448000
1228982	448000
1158407	448000
807182	448000
788478	448000
818905	448000
938601	448000
854681	448000
742351	448000
803482	448000
699048	448000
881802	448000
783524	448000
787564	448000
828285	448000
698255	448000
695894	448000
842515	448000
751413	448000
751902	448000
794248	448000
764197	448000
995097	448000
1133575	448000
1042446	448000
876848	448000
954995	448000
1229050	448000
1149535	448000
1039123	448000
1196215	448000
1138033	448000
1068857	448000
1308695	448000
1254384	448000
1278077	448000
1017140	448000
1319362	448000
998364	448000
1279902	448000
1086586	448000
889875	448000
1129053	448000
1286997	448000
1368515	448000
1309563	448000
1449676	448000
1359792	448000
1289093	448000
1260126	448000
938407	448000
1088360	448000
971040	448000
1351655	448000
1271116	448000
1275899	448000
1389598	448000
1151386	448000
968118	448000
1023334	448000
1201157	448000
1302865	448000
1423615	448000
1177291	448000
60646	448000
67962	448000
