0	1000
7888	1000
10247	8000
9403	11000
9428	11000
5091	11000
5583	11000
4808	11000
8744	11000
7780	11000
8853	11000
56909	11000
53409	57000
68980	57000
45902	69000
30895	69000
29808	69000
43232	69000
57759	69000
28713	69000
30491	69000
302842	69000
319353	303000
239543	320000
241085	320000
250261	320000
254460	320000
225013	320000
242406	320000
265223	320000
222325	320000
420668	320000
432599	320000
385261	320000
371063	386000
405570	386000
429926	386000
372473	386000
347685	386000
362192	386000
377168	386000
593655	386000
515417	386000
496434	463200
578642	463200
369445	463200
396912	463200
340073	476400
315418	476400
383320	476400
374721	476400
402639	476400
354267	476400
313289	476400
355557	476400
349686	476400
342751	476400
312455	476400
340249	476400
370068	476400
355962	476400
464300	476400
326597	476400
381544	476400
332011	476400
469057	476400
439114	476400
399595	476400
584716	480000
384645	480000
532894	400000
701434	400000
615626	400000
549917	400000
431332	400000
430121	400000
457613	400000
382088	400000
481711	400000
543504	400000
503523	400000
688266	400000
545463	400000
522704	400000
519793	400000
444164	400000
497889	400000
439338	400000
440194	400000
548072	400000
477007	400000
615026	400000
477440	400000
443110	400000
458021	400000
485871	400000
508401	400000
502507	400000
523182	400000
410539	400000
487684	400000
596113	400000
412262	400000
520093	400000
470732	400000
432243	400000
471341	400000
505318	400000
482131	400000
427124	400000
498561	400000
616797	400000
581599	400000
637659	400000
585523	400000
535944	400000
573716	400000
358199	400000
347077	400000
353736	400000
351148	400000
401453	400000
377403	400000
373698	400000
290037	400000
332218	400000
337369	400000
352356	400000
321921	400000
332288	400000
366014	400000
362388	400000
303152	400000
367374	400000
362793	400000
339679	400000
502988	400000
465404	400000
480696	400000
347859	400000
549484	400000
590685	400000
564996	400000
498283	400000
543467	400000
502194	400000
509363	400000
595659	400000
569170	400000
619290	400000
521027	400000
639390	400000
469586	400000
480254	400000
492036	400000
403363	400000
564429	400000
628975	400000
594779	400000
587973	400000
752707	400000
563479	400000
567910	400000
549445	400000
439592	400000
535860	400000
466532	400000
642331	400000
502444	400000
549627	400000
726035	400000
513648	400000
432003	400000
488662	400000
552514	400000
580147	400000
621370	400000
511993	400000
874	400000
0	400000
