0	1000
5499	1000
4990	6000
5585	6000
3008	6000
4983	6000
5141	6000
10953	6000
7563	11000
10336	11000
8465	11000
55515	11000
50779	56000
41029	56000
54123	56000
21238	56000
42492	56000
8875	56000
39237	56000
20199	56000
13124	56000
226270	56000
201284	227000
172031	227000
196972	227000
170659	227000
217332	227000
177268	227000
215918	227000
177611	227000
154715	227000
372532	227000
284320	373000
295790	373000
300246	373000
280222	373000
331280	373000
312810	373000
270902	373000
246743	373000
293370	373000
435512	373000
383719	373000
358522	384000
395428	384000
347620	396000
336215	396000
285748	396000
216473	396000
265065	396000
287204	396000
338605	396000
288710	396000
181950	396000
302764	396000
265004	396000
200565	396000
252306	396000
206735	396000
239843	396000
272593	396000
371036	396000
225701	396000
255870	396000
268890	396000
328283	396000
363916	396000
306968	396000
434579	396000
307550	396000
357561	396000
467524	396000
402189	396000
419231	396000
302580	396000
332768	396000
348163	396000
279775	396000
341216	396000
424239	396000
332991	396000
457462	475200
377182	475200
347159	475200
377661	475200
299438	475200
331866	475200
363326	475200
350110	475200
451521	475200
418844	475200
496542	475200
372231	475200
294796	475200
380415	475200
375167	475200
354628	475200
349924	475200
336473	475200
273045	475200
339136	475200
362698	475200
353692	475200
344293	475200
322456	475200
285628	475200
371843	475200
420690	475200
381214	475200
405253	475200
440879	475200
435875	475200
404157	475200
423230	475200
430943	475200
440102	475200
349108	475200
255744	475200
284264	475200
284580	475200
367030	475200
314666	475200
218399	475200
266765	475200
255869	475200
295936	475200
263089	475200
287309	475200
289174	475200
233353	475200
282431	475200
301806	475200
260462	475200
249260	475200
259718	475200
248429	475200
344993	475200
350990	475200
320617	475200
269726	475200
357385	475200
419427	475200
329624	475200
360029	475200
445205	475200
378797	475200
402398	475200
434750	475200
435472	475200
386408	475200
425984	475200
432536	475200
344097	475200
407757	475200
376310	475200
303870	475200
413950	475200
421170	475200
421598	475200
458453	475200
561678	475200
369469	475200
454192	475200
376405	475200
296041	475200
396706	475200
344244	476400
457648	476400
433724	476400
447143	476400
514667	476400
359774	476400
332412	476400
343269	476400
416471	476400
448471	476400
423980	476400
380553	476400
18177	476400
68927	476400
