0	1000
66048	1000
10438	67000
11461	67000
4813	67000
14286	67000
9995	67000
11892	67000
6486	67000
8310	67000
11667	67000
414601	67000
236210	67000
237939	237000
287691	238000
346032	288000
353069	347000
272737	354000
276047	354000
395429	354000
337707	396000
1597850	396000
1724607	396000
1630439	396000
1622503	396000
1920854	396000
2543347	475200
2026609	475200
2166563	475200
1875615	475200
1660949	475200
3645546	475200
3547311	475200
3642024	475200
2839033	475200
3112285	475200
3447540	475200
3634952	475200
3722981	475200
3076096	475200
2877851	475200
4400753	475200
4077776	475200
3424768	475200
4579983	475200
3601634	475200
3142851	475200
2758512	475200
2244364	475200
2664726	475200
2630809	475200
2525078	475200
2693637	475200
2039887	475200
2784869	475200
3241461	475200
1692688	475200
2574481	475200
2255166	475200
2618951	475200
2686816	475200
2918976	475200
2199444	475200
3122627	475200
2759771	475200
3645056	475200
4015694	475200
3232057	475200
4388645	475200
2940091	475200
4324855	475200
4511856	475200
4623849	475200
4326470	475200
3105250	475200
3270746	475200
3473245	475200
2608265	475200
4187594	475200
4301950	475200
3653530	475200
4142874	475200
4270465	475200
3384972	475200
4068582	475200
3322913	475200
3692018	475200
3719666	475200
3967110	475200
4269873	475200
4475223	475200
4666215	475200
3828239	475200
3005502	475200
3840584	475200
3965988	475200
3585267	475200
3898868	475200
3987519	475200
2752786	475200
2783292	475200
3902466	475200
3415098	475200
3327651	475200
3230377	475200
2941062	475200
3811709	475200
4218452	475200
4199643	475200
3674800	475200
3193991	475200
4165490	475200
4079335	475200
4869155	475200
4561393	475200
4558057	475200
3979732	475200
2624790	475200
2815344	475200
3178706	475200
3047015	475200
2997881	475200
2096112	475200
2605117	475200
2506915	475200
2965420	475200
2754373	475200
2700279	475200
2701012	475200
2076923	475200
2007017	475200
2944929	475200
2485988	475200
2976000	475200
2540930	475200
2422497	475200
3313785	475200
3789440	475200
3429973	475200
2775671	475200
3134183	475200
4565966	475200
3690909	475200
3814004	475200
4582147	475200
3673936	475200
4230677	475200
4699450	475200
4376929	475200
4531745	475200
3249501	475200
4371262	475200
3496613	475200
4286018	475200
4017544	475200
3072059	475200
4473322	475200
4488785	475200
4615751	475200
4581768	475200
4688296	475200
4293673	475200
4575864	475200
3808479	475200
3190890	475200
4136811	475200
3022308	475200
4527809	475200
4751065	475200
4398395	475200
4595815	475200
3968369	475200
3282290	475200
3363868	475200
4053640	475200
4679991	475200
4626462	475200
4061772	475200
162381	475200
170237	475200
