0	1000
2824	1000
2756	3000
2007	3000
2425	3000
2340	3000
2096	3000
3025	3000
1501	4000
1693	4000
2206	4000
5259	4000
6094	6000
6425	7000
6601	7000
7883	7000
7857	8000
6868	8000
6812	8000
7435	8000
5535	8000
33514	8000
28688	34000
29822	34000
29226	34000
28750	34000
27894	34000
26249	34000
28080	34000
27611	34000
26651	34000
53724	34000
46354	54000
50036	54000
49754	54000
55989	54000
49161	56000
50084	56000
45606	56000
43953	56000
45708	56000
66279	56000
62021	67000
63570	67000
65247	67000
47959	67000
47476	67000
44737	67000
38122	67000
42694	67000
46260	67000
41350	67000
44315	67000
35783	67000
42446	67000
44114	67000
42541	67000
37309	67000
38011	67000
42116	67000
40775	67000
44725	67000
41837	67000
37540	67000
40866	67000
59420	67000
53391	67000
48563	67000
70844	67000
54290	71000
59510	71000
77432	71000
67673	78000
62649	78000
51746	78000
53993	78000
59919	78000
44698	78000
53417	78000
61153	78000
57246	78000
73171	78000
63977	78000
58699	78000
56983	78000
56641	78000
106975	78000
51654	107000
54027	107000
64604	107000
55021	107000
71072	107000
59544	107000
53621	107000
55756	107000
60264	107000
59606	107000
59488	107000
62519	107000
52128	107000
55562	107000
60640	107000
51750	107000
59067	107000
57077	107000
49686	107000
60661	107000
63494	107000
58928	107000
57669	107000
59530	107000
62270	107000
63632	107000
72045	107000
66704	107000
62506	107000
59367	107000
43477	107000
40501	107000
43938	107000
43385	107000
41209	107000
42553	107000
43668	107000
36432	107000
41802	107000
42625	107000
40379	107000
49152	107000
40930	107000
37088	107000
41694	107000
40678	107000
39610	107000
40234	107000
39318	107000
60955	107000
62302	107000
60330	107000
46726	107000
54930	107000
66645	107000
63214	107000
63419	107000
65938	107000
61004	107000
123415	107000
74062	124000
64958	124000
70800	124000
60567	124000
68563	124000
57706	124000
60346	124000
57924	124000
48578	124000
61112	124000
75816	124000
67514	124000
82261	124000
76315	124000
66929	124000
73580	124000
65903	124000
53585	124000
59971	124000
59106	124000
74569	124000
61364	124000
72418	124000
66576	124000
60196	124000
50650	124000
55686	124000
66989	124000
70654	124000
70783	124000
49277	124000
1670	124000
1872	124000
