0	104000
100171	116000
101949	111000
74981	84800
7646	54272
86802	114272
4779	30000
297	30000
1031	30000
1878	30000
2243	30000
43337	102000
99876	109000
105599	104000
83508	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
54783	121600
24269	49807
2012	30000
198	30000
1551	30000
3807	30000
34569	78000
99001	109000
97693	102400
1730	52428
0	52428
0	52428
0	52428
1688	41942
63581	102000
22426	30000
1160	30000
546	30000
579	30000
270	30000
2525	30000
26303	78000
93352	115200
100178	105200
100385	84988
47332	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
0	61093
15002	60874
68237	69679
1169	30000
591	30000
227	30000
9	30000
269	30000
2552	30000
2021	30000
40	30000
41753	90000
87127	87200
108468	117760
54932	68966
45853	80137
26997	38054
1434	30000
477	30000
205	30000
9845	42000
86869	109000
103697	106400
78222	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
0	81120
31166	75916
49573	45840
1496	30000
1081	30000
936	30000
215	30000
7	30000
206	30000
1917	30000
11464	30000
86058	114000
101509	104000
105184	107000
32381	35061
56911	60958
1963	30000
370	30000
2333	30000
2008	30000
652	30000
53886	114000
101727	121000
74456	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
63516	124512
18531	30000
656	30000
781	30000
371	30000
169	30000
211	30000
1457	30000
1317	30000
18820	54000
94188	109000
107151	112000
29660	57344
63988	105875
25920	30000
197	30000
5358	30000
41237	56553
67504	74468
75465	74468
74696	74468
73464	74468
75018	74468
2040	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
