0	30000
169	30000
577	30000
0	30000
42416	83000
96009	109000
104874	140000
41165	57344
70596	117875
35427	46233
1356	30000
7	30000
202	30000
2071	30000
1242	30000
30077	78000
102449	109000
67403	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
0	116000
34364	97575
52300	68390
676	35015
1516	30000
207	30000
1637	30000
1550	30000
853	30000
2713	30000
662	30000
347	30000
27	30000
19713	54000
92375	81600
100065	149280
43721	58584
25668	61194
64709	69884
2856	30000
618	30000
2215	30000
1591	30000
795	30000
36618	45821
53117	61013
83744	113829
101304	113334
99100	113329
8609	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
0	72530
2122	30000
41608	90000
29633	46694
1444	30000
220	30000
1816	30000
1221	30000
2	30000
30	30000
1472	30000
129	30000
986	30000
1349	30000
937	30000
4365	30000
77936	102000
99804	102000
80900	65280
100167	120280
82485	84659
37443	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
0	108659
58201	93541
17484	60180
412	30000
719	30000
443	30000
409	30000
73	30000
1817	30000
564	30000
887	30000
318	30000
703	30000
62735	114000
95595	115200
100114	105200
106647	112960
65770	86635
9677	44356
35131	90000
40785	46694
398	30000
958	30000
440	30000
191	30000
1330	30000
2392	30000
9892	30000
43607	56553
65614	74468
76195	74468
43652	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
0	92596
78482	84272
1948	43146
1298	30000
3	30000
408	30000
1334	30000
191	30000
790	30000
3155	30000
1130	30000
53538	102000
99602	109602
99318	97024
98797	116024
108931	121619
98801	121036
43243	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
0	96662
