287997952.0	1492123648.0
291291136.0	1492123648.0
295997440.0	1492123648.0
299483136.0	1492123648.0
302215168.0	1492123648.0
302161920.0	1492123648.0
303251456.0	1492123648.0
303546368.0	1492123648.0
303431680.0	1492123648.0
317259776.0	1492123648.0
318025728.0	1492123648.0
310759424.0	1492123648.0
312070144.0	1492123648.0
329048064.0	1492123648.0
330309632.0	1492123648.0
333828096.0	1492123648.0
326975488.0	1492123648.0
328167424.0	1492123648.0
330330112.0	1492123648.0
331923456.0	1492123648.0
332738560.0	1492123648.0
333537280.0	1492123648.0
334143488.0	1492123648.0
334888960.0	1492123648.0
336875520.0	1492123648.0
337297408.0	1492123648.0
337498112.0	1492123648.0
338599936.0	1492123648.0
338632704.0	1492123648.0
339927040.0	1492123648.0
339783680.0	1492123648.0
340570112.0	1492123648.0
340586496.0	1492123648.0
341012480.0	1492123648.0
341147648.0	1492123648.0
341147648.0	1492123648.0
341303296.0	1492123648.0
341741568.0	1492123648.0
341659648.0	1492123648.0
342511616.0	1492123648.0
342564864.0	1492123648.0
342618112.0	1492123648.0
342335488.0	1492123648.0
342425600.0	1492123648.0
342515712.0	1492123648.0
342962176.0	1492123648.0
343891968.0	1492123648.0
343719936.0	1492123648.0
343613440.0	1492123648.0
343744512.0	1492123648.0
343298048.0	1492123648.0
342925312.0	1492123648.0
344805376.0	1492123648.0
344674304.0	1492123648.0
344420352.0	1492123648.0
344465408.0	1492123648.0
344338432.0	1492123648.0
344600576.0	1492123648.0
344600576.0	1492123648.0
344543232.0	1492123648.0
345985024.0	1492123648.0
346161152.0	1492123648.0
346423296.0	1492123648.0
346701824.0	1492123648.0
347095040.0	1492123648.0
347578368.0	1492123648.0
347574272.0	1492123648.0
348012544.0	1492123648.0
348676096.0	1492123648.0
348712960.0	1492123648.0
351313920.0	1492123648.0
351997952.0	1492123648.0
352038912.0	1492123648.0
352694272.0	1492123648.0
353714176.0	1492123648.0
355934208.0	1492123648.0
356483072.0	1492123648.0
356745216.0	1492123648.0
357027840.0	1492123648.0
357814272.0	1492123648.0
360378368.0	1492123648.0
360304640.0	1492123648.0
361103360.0	1492123648.0
361496576.0	1492123648.0
361177088.0	1492123648.0
361775104.0	1492123648.0
363085824.0	1492123648.0
364138496.0	1492123648.0
364060672.0	1492123648.0
364871680.0	1492123648.0
364765184.0	1492123648.0
365711360.0	1492123648.0
365907968.0	1492123648.0
366854144.0	1492123648.0
366989312.0	1492123648.0
366755840.0	1492123648.0
366759936.0	1492123648.0
367022080.0	1492123648.0
367022080.0	1492123648.0
367284224.0	1492123648.0
367341568.0	1492123648.0
367214592.0	1492123648.0
368635904.0	1492123648.0
368635904.0	1492123648.0
368533504.0	1492123648.0
368537600.0	1492123648.0
368349184.0	1492123648.0
368484352.0	1492123648.0
368484352.0	1492123648.0
368746496.0	1492123648.0
369999872.0	1492123648.0
370036736.0	1492123648.0
370450432.0	1492123648.0
370978816.0	1492123648.0
373153792.0	1492123648.0
374206464.0	1492123648.0
374665216.0	1492123648.0
378085376.0	1492123648.0
377991168.0	1492123648.0
378175488.0	1492123648.0
377950208.0	1492123648.0
377835520.0	1492123648.0
377966592.0	1492123648.0
377966592.0	1492123648.0
377974784.0	1492123648.0
377847808.0	1492123648.0
377847808.0	1492123648.0
377978880.0	1492123648.0
377978880.0	1492123648.0
377987072.0	1492123648.0
378118144.0	1492123648.0
378044416.0	1492123648.0
378347520.0	1492123648.0
378343424.0	1492123648.0
378126336.0	1492123648.0
378257408.0	1492123648.0
378068992.0	1492123648.0
378200064.0	1492123648.0
378204160.0	1492123648.0
378466304.0	1492123648.0
378343424.0	1492123648.0
378126336.0	1492123648.0
378388480.0	1492123648.0
378269696.0	1492123648.0
378269696.0	1492123648.0
378400768.0	1492123648.0
378531840.0	1492123648.0
378413056.0	1492123648.0
378499072.0	1492123648.0
378535936.0	1492123648.0
378540032.0	1492123648.0
378793984.0	1492123648.0
378679296.0	1492123648.0
378679296.0	1492123648.0
378810368.0	1492123648.0
378941440.0	1492123648.0
381067264.0	1492123648.0
381198336.0	1492123648.0
381202432.0	1492123648.0
381341696.0	1492123648.0
381284352.0	1492123648.0
381222912.0	1492123648.0
381616128.0	1492123648.0
383221760.0	1492123648.0
386830336.0	1492123648.0
386736128.0	1492123648.0
386867200.0	1492123648.0
387002368.0	1492123648.0
387698688.0	1492123648.0
387694592.0	1492123648.0
387497984.0	1492123648.0
387371008.0	1492123648.0
387502080.0	1492123648.0
387379200.0	1492123648.0
387379200.0	1492123648.0
387256320.0	1492123648.0
387256320.0	1492123648.0
387518464.0	1492123648.0
387395584.0	1492123648.0
387534848.0	1492123648.0
