130248704.0	440401920.0
130248704.0	440401920.0
130248704.0	440401920.0
130248704.0	440401920.0
130969600.0	440401920.0
131100672.0	440401920.0
131080192.0	440401920.0
131067904.0	440401920.0
131067904.0	440401920.0
131334144.0	440401920.0
130965504.0	440401920.0
131100672.0	440401920.0
130977792.0	440401920.0
130977792.0	440401920.0
131117056.0	440401920.0
131031040.0	440401920.0
131293184.0	440401920.0
131174400.0	440401920.0
131465216.0	440401920.0
131739648.0	440401920.0
132026368.0	440401920.0
132608000.0	440401920.0
132288512.0	440401920.0
132833280.0	440401920.0
132448256.0	440401920.0
132124672.0	440401920.0
131653632.0	440401920.0
133115904.0	440401920.0
132386816.0	440401920.0
132403200.0	440401920.0
131952640.0	440401920.0
132882432.0	440401920.0
132673536.0	440401920.0
133349376.0	440401920.0
133275648.0	440401920.0
133066752.0	440401920.0
132702208.0	440401920.0
132616192.0	440401920.0
132501504.0	440401920.0
133025792.0	440401920.0
132579328.0	440401920.0
132603904.0	440401920.0
132870144.0	440401920.0
132747264.0	440401920.0
132513792.0	440401920.0
132272128.0	440401920.0
132149248.0	440401920.0
132562944.0	440401920.0
133226496.0	440401920.0
133488640.0	440401920.0
133136384.0	440401920.0
133021696.0	440401920.0
133160960.0	440401920.0
133173248.0	440401920.0
132964352.0	440401920.0
132993024.0	440401920.0
133038080.0	440401920.0
132825088.0	440401920.0
133349376.0	440401920.0
133373952.0	440401920.0
133148672.0	440401920.0
133824512.0	440401920.0
133984256.0	440401920.0
133996544.0	440401920.0
133652480.0	440401920.0
133677056.0	440401920.0
133427200.0	440401920.0
133558272.0	440401920.0
133349376.0	440401920.0
133480448.0	440401920.0
133251072.0	440401920.0
133021696.0	440401920.0
133808128.0	440401920.0
133681152.0	440401920.0
133574656.0	440401920.0
132997120.0	440401920.0
133005312.0	440401920.0
133144576.0	440401920.0
133156864.0	440401920.0
133419008.0	440401920.0
133443584.0	440401920.0
133464064.0	440401920.0
133480448.0	440401920.0
133488640.0	440401920.0
133627904.0	440401920.0
133533696.0	440401920.0
133046272.0	440401920.0
133963776.0	440401920.0
133976064.0	440401920.0
134119424.0	440401920.0
133509120.0	440401920.0
134033408.0	440401920.0
134041600.0	440401920.0
134049792.0	440401920.0
133685248.0	440401920.0
133689344.0	440401920.0
133824512.0	440401920.0
133836800.0	440401920.0
133722112.0	440401920.0
134000640.0	440401920.0
134017024.0	440401920.0
133545984.0	440401920.0
133545984.0	440401920.0
133545984.0	440401920.0
133296128.0	440401920.0
133304320.0	440401920.0
133435392.0	440401920.0
133566464.0	440401920.0
133320704.0	440401920.0
133320704.0	440401920.0
133320704.0	440401920.0
133320704.0	440401920.0
133451776.0	440401920.0
133582848.0	440401920.0
133844992.0	440401920.0
133873664.0	440401920.0
133746688.0	440401920.0
134008832.0	440401920.0
133677056.0	440401920.0
133939200.0	440401920.0
