127848448.0	440401920.0
127356928.0	440401920.0
127291392.0	440401920.0
127291392.0	440401920.0
127553536.0	440401920.0
127451136.0	440401920.0
127614976.0	440401920.0
127549440.0	440401920.0
127549440.0	440401920.0
127463424.0	440401920.0
127463424.0	440401920.0
127594496.0	440401920.0
127467520.0	440401920.0
127598592.0	440401920.0
127614976.0	440401920.0
127614976.0	440401920.0
127881216.0	440401920.0
127893504.0	440401920.0
128167936.0	440401920.0
127967232.0	440401920.0
129048576.0	440401920.0
128851968.0	440401920.0
128770048.0	440401920.0
128589824.0	440401920.0
128483328.0	440401920.0
128454656.0	440401920.0
128647168.0	440401920.0
128802816.0	440401920.0
128933888.0	440401920.0
129445888.0	440401920.0
129216512.0	440401920.0
129179648.0	440401920.0
129208320.0	440401920.0
128851968.0	440401920.0
128876544.0	440401920.0
129400832.0	440401920.0
129716224.0	440401920.0
129523712.0	440401920.0
129814528.0	440401920.0
129490944.0	440401920.0
129904640.0	440401920.0
130174976.0	440401920.0
130252800.0	440401920.0
130281472.0	440401920.0
130428928.0	440401920.0
130822144.0	440401920.0
130342912.0	440401920.0
130359296.0	440401920.0
130363392.0	440401920.0
129798144.0	440401920.0
129937408.0	440401920.0
130228224.0	440401920.0
130150400.0	440401920.0
129703936.0	440401920.0
129589248.0	440401920.0
129728512.0	440401920.0
129622016.0	440401920.0
130146304.0	440401920.0
130043904.0	440401920.0
129462272.0	440401920.0
129470464.0	440401920.0
129863680.0	440401920.0
129998848.0	440401920.0
129757184.0	440401920.0
130019328.0	440401920.0
129900544.0	440401920.0
130301952.0	440401920.0
130322432.0	440401920.0
130105344.0	440401920.0
130105344.0	440401920.0
130121728.0	440401920.0
130383872.0	440401920.0
130306048.0	440401920.0
130568192.0	440401920.0
130355200.0	440401920.0
130617344.0	440401920.0
130617344.0	440401920.0
130879488.0	440401920.0
130265088.0	440401920.0
130035712.0	440401920.0
130043904.0	440401920.0
130174976.0	440401920.0
130052096.0	440401920.0
130064384.0	440401920.0
130195456.0	440401920.0
130203648.0	440401920.0
130334720.0	440401920.0
130498560.0	440401920.0
130256896.0	440401920.0
130277376.0	440401920.0
130801664.0	440401920.0
130822144.0	440401920.0
130830336.0	440401920.0
130617344.0	440401920.0
130240512.0	440401920.0
130633728.0	440401920.0
130764800.0	440401920.0
130654208.0	440401920.0
130539520.0	440401920.0
130543616.0	440401920.0
130564096.0	440401920.0
130654208.0	440401920.0
130531328.0	440401920.0
130662400.0	440401920.0
130428928.0	440401920.0
130428928.0	440401920.0
130428928.0	440401920.0
130428928.0	440401920.0
130318336.0	440401920.0
130195456.0	440401920.0
130195456.0	440401920.0
130326528.0	440401920.0
130342912.0	440401920.0
130482176.0	440401920.0
130416640.0	440401920.0
130572288.0	440401920.0
130834432.0	440401920.0
130842624.0	440401920.0
130854912.0	440401920.0
130736128.0	440401920.0
130486272.0	440401920.0
130617344.0	440401920.0
130617344.0	440401920.0
130625536.0	440401920.0
130629632.0	440401920.0
130506752.0	440401920.0
130506752.0	440401920.0
130514944.0	440401920.0
130514944.0	440401920.0
130523136.0	440401920.0
130523136.0	440401920.0
130654208.0	440401920.0
130531328.0	440401920.0
130797568.0	440401920.0
130945024.0	440401920.0
130695168.0	440401920.0
130703360.0	440401920.0
130846720.0	440401920.0
130863104.0	440401920.0
130871296.0	440401920.0
131411968.0	440401920.0
131420160.0	440401920.0
131186688.0	440401920.0
131076096.0	440401920.0
131207168.0	440401920.0
131211264.0	440401920.0
131473408.0	440401920.0
131350528.0	440401920.0
130990080.0	440401920.0
130998272.0	440401920.0
131006464.0	440401920.0
131399680.0	440401920.0
131530752.0	440401920.0
130928640.0	440401920.0
130809856.0	440401920.0
130940928.0	440401920.0
131084288.0	440401920.0
130846720.0	440401920.0
131133440.0	440401920.0
131022848.0	440401920.0
131153920.0	440401920.0
131432448.0	440401920.0
131694592.0	440401920.0
131215360.0	440401920.0
131112960.0	440401920.0
131375104.0	440401920.0
131375104.0	440401920.0
131637248.0	440401920.0
131264512.0	440401920.0
131686400.0	440401920.0
131596288.0	440401920.0
131473408.0	440401920.0
131125248.0	440401920.0
131006464.0	440401920.0
131006464.0	440401920.0
131137536.0	440401920.0
131137536.0	440401920.0
131137536.0	440401920.0
131268608.0	440401920.0
131272704.0	440401920.0
