285143040.0	1492123648.0
289189888.0	1492123648.0
291164160.0	1492123648.0
295133184.0	1492123648.0
295215104.0	1492123648.0
294952960.0	1492123648.0
311869440.0	1492123648.0
311832576.0	1492123648.0
312324096.0	1492123648.0
312631296.0	1492123648.0
314343424.0	1492123648.0
314687488.0	1492123648.0
316215296.0	1492123648.0
320606208.0	1492123648.0
321019904.0	1492123648.0
321957888.0	1492123648.0
321982464.0	1492123648.0
322785280.0	1492123648.0
330051584.0	1492123648.0
330489856.0	1492123648.0
324550656.0	1492123648.0
332615680.0	1492123648.0
336846848.0	1492123648.0
337375232.0	1492123648.0
334331904.0	1492123648.0
330256384.0	1492123648.0
330207232.0	1492123648.0
330317824.0	1492123648.0
334094336.0	1492123648.0
334229504.0	1492123648.0
328560640.0	1492123648.0
328798208.0	1492123648.0
334299136.0	1492123648.0
336596992.0	1492123648.0
336396288.0	1492123648.0
337408000.0	1492123648.0
336764928.0	1492123648.0
338927616.0	1492123648.0
339116032.0	1492123648.0
339591168.0	1492123648.0
339181568.0	1492123648.0
339673088.0	1492123648.0
342589440.0	1492123648.0
342675456.0	1492123648.0
342917120.0	1492123648.0
343187456.0	1492123648.0
343404544.0	1492123648.0
344064000.0	1492123648.0
343945216.0	1492123648.0
343662592.0	1492123648.0
343633920.0	1492123648.0
343445504.0	1492123648.0
346128384.0	1492123648.0
346132480.0	1492123648.0
346525696.0	1492123648.0
346472448.0	1492123648.0
346738688.0	1492123648.0
347131904.0	1492123648.0
346959872.0	1492123648.0
347394048.0	1492123648.0
348180480.0	1492123648.0
348225536.0	1492123648.0
352026624.0	1492123648.0
352477184.0	1492123648.0
352608256.0	1492123648.0
353230848.0	1492123648.0
352452608.0	1492123648.0
352980992.0	1492123648.0
353312768.0	1492123648.0
353468416.0	1492123648.0
353845248.0	1492123648.0
353931264.0	1492123648.0
357588992.0	1492123648.0
357777408.0	1492123648.0
357937152.0	1492123648.0
358219776.0	1492123648.0
358141952.0	1492123648.0
359067648.0	1492123648.0
358961152.0	1492123648.0
359104512.0	1492123648.0
359636992.0	1492123648.0
359444480.0	1492123648.0
362098688.0	1492123648.0
362258432.0	1492123648.0
362520576.0	1492123648.0
370122752.0	1492123648.0
370085888.0	1492123648.0
370925568.0	1492123648.0
370937856.0	1492123648.0
370941952.0	1492123648.0
370941952.0	1492123648.0
371126272.0	1492123648.0
371183616.0	1492123648.0
371089408.0	1492123648.0
371351552.0	1492123648.0
372834304.0	1492123648.0
372563968.0	1492123648.0
372363264.0	1492123648.0
372518912.0	1492123648.0
372649984.0	1492123648.0
372183040.0	1492123648.0
372469760.0	1492123648.0
373256192.0	1492123648.0
372711424.0	1492123648.0
372846592.0	1492123648.0
372846592.0	1492123648.0
372617216.0	1492123648.0
373153792.0	1492123648.0
373030912.0	1492123648.0
373186560.0	1492123648.0
372936704.0	1492123648.0
372834304.0	1492123648.0
373039104.0	1492123648.0
373039104.0	1492123648.0
373100544.0	1492123648.0
373493760.0	1492123648.0
373645312.0	1492123648.0
373477376.0	1492123648.0
373362688.0	1492123648.0
373362688.0	1492123648.0
