331956224.0	1509949440.0
331653120.0	1509949440.0
331837440.0	1509949440.0
331722752.0	1509949440.0
333979648.0	1509949440.0
342953984.0	1509949440.0
350789632.0	1509949440.0
360714240.0	1509949440.0
363520000.0	1509949440.0
364593152.0	1509949440.0
367861760.0	1509949440.0
369201152.0	1509949440.0
370663424.0	1509949440.0
372727808.0	1509949440.0
373600256.0	1509949440.0
375193600.0	1509949440.0
376401920.0	1509949440.0
377167872.0	1509949440.0
377774080.0	1509949440.0
377757696.0	1509949440.0
378298368.0	1509949440.0
381145088.0	1509949440.0
382959616.0	1509949440.0
383488000.0	1509949440.0
383647744.0	1509949440.0
383569920.0	1509949440.0
383762432.0	1509949440.0
384942080.0	1509949440.0
384466944.0	1509949440.0
384798720.0	1509949440.0
384270336.0	1509949440.0
372428800.0	1509949440.0
373383168.0	1509949440.0
373452800.0	1509949440.0
373350400.0	1509949440.0
374726656.0	1509949440.0
374706176.0	1509949440.0
374792192.0	1509949440.0
374947840.0	1509949440.0
374730752.0	1509949440.0
374710272.0	1509949440.0
374984704.0	1509949440.0
375021568.0	1509949440.0
375341056.0	1509949440.0
376578048.0	1509949440.0
376451072.0	1509949440.0
376672256.0	1509949440.0
377102336.0	1509949440.0
377147392.0	1509949440.0
377352192.0	1509949440.0
377749504.0	1509949440.0
377278464.0	1509949440.0
377352192.0	1509949440.0
377745408.0	1509949440.0
378007552.0	1509949440.0
378007552.0	1509949440.0
378474496.0	1509949440.0
378380288.0	1509949440.0
377921536.0	1509949440.0
377847808.0	1509949440.0
377786368.0	1509949440.0
379052032.0	1509949440.0
379052032.0	1509949440.0
379211776.0	1509949440.0
379129856.0	1509949440.0
379019264.0	1509949440.0
379150336.0	1509949440.0
379039744.0	1509949440.0
379039744.0	1509949440.0
379695104.0	1509949440.0
379305984.0	1509949440.0
379207680.0	1509949440.0
379383808.0	1509949440.0
379543552.0	1509949440.0
379293696.0	1509949440.0
379166720.0	1509949440.0
379625472.0	1509949440.0
379756544.0	1509949440.0
379756544.0	1509949440.0
379887616.0	1509949440.0
380121088.0	1509949440.0
379912192.0	1509949440.0
380043264.0	1509949440.0
386727936.0	1509949440.0
386703360.0	1509949440.0
386646016.0	1509949440.0
382140416.0	1509949440.0
382541824.0	1509949440.0
382545920.0	1509949440.0
382509056.0	1509949440.0
382423040.0	1509949440.0
383873024.0	1509949440.0
383873024.0	1509949440.0
383873024.0	1509949440.0
383750144.0	1509949440.0
383881216.0	1509949440.0
383721472.0	1509949440.0
383987712.0	1509949440.0
383873024.0	1509949440.0
384012288.0	1509949440.0
384012288.0	1509949440.0
383893504.0	1509949440.0
384032768.0	1509949440.0
383905792.0	1509949440.0
383913984.0	1509949440.0
384045056.0	1509949440.0
383930368.0	1509949440.0
383930368.0	1509949440.0
384323584.0	1509949440.0
385929216.0	1509949440.0
385974272.0	1509949440.0
385871872.0	1509949440.0
386002944.0	1509949440.0
386007040.0	1509949440.0
385884160.0	1509949440.0
386027520.0	1509949440.0
385908736.0	1509949440.0
385908736.0	1509949440.0
385781760.0	1509949440.0
385785856.0	1509949440.0
385785856.0	1509949440.0
385785856.0	1509949440.0
385785856.0	1509949440.0
385785856.0	1509949440.0
385785856.0	1509949440.0
386048000.0	1509949440.0
385998848.0	1509949440.0
385998848.0	1509949440.0
385789952.0	1509949440.0
385789952.0	1509949440.0
385921024.0	1509949440.0
385798144.0	1509949440.0
386060288.0	1509949440.0
386060288.0	1509949440.0
385810432.0	1509949440.0
385810432.0	1509949440.0
385941504.0	1509949440.0
386072576.0	1509949440.0
385961984.0	1509949440.0
386093056.0	1509949440.0
386105344.0	1509949440.0
385867776.0	1509949440.0
386002944.0	1509949440.0
385912832.0	1509949440.0
386043904.0	1509949440.0
385921024.0	1509949440.0
386183168.0	1509949440.0
386314240.0	1509949440.0
386093056.0	1509949440.0
386101248.0	1509949440.0
385974272.0	1509949440.0
387678208.0	1509949440.0
387682304.0	1509949440.0
387682304.0	1509949440.0
387690496.0	1509949440.0
387694592.0	1509949440.0
387706880.0	1509949440.0
387837952.0	1509949440.0
387813376.0	1509949440.0
387690496.0	1509949440.0
387690496.0	1509949440.0
387690496.0	1509949440.0
387715072.0	1509949440.0
387715072.0	1509949440.0
387715072.0	1509949440.0
387780608.0	1509949440.0
388046848.0	1509949440.0
388308992.0	1509949440.0
387981312.0	1509949440.0
387981312.0	1509949440.0
387985408.0	1509949440.0
388050944.0	1509949440.0
388050944.0	1509949440.0
388059136.0	1509949440.0
388059136.0	1509949440.0
388063232.0	1509949440.0
389898240.0	1509949440.0
389791744.0	1509949440.0
389509120.0	1509949440.0
389509120.0	1509949440.0
