387895296.0	1680867328.0
401317888.0	1680867328.0
410918912.0	1680867328.0
415215616.0	1680867328.0
449552384.0	1680867328.0
443252736.0	1680867328.0
454238208.0	1680867328.0
455933952.0	1680867328.0
456437760.0	1680867328.0
459763712.0	1680867328.0
455680000.0	1680867328.0
458510336.0	1680867328.0
463228928.0	1680867328.0
494182400.0	1680867328.0
495767552.0	1680867328.0
482115584.0	1680867328.0
485138432.0	1680867328.0
486129664.0	1680867328.0
485797888.0	1680867328.0
489902080.0	1680867328.0
489746432.0	1680867328.0
491335680.0	1680867328.0
493789184.0	1680867328.0
493461504.0	1680867328.0
495910912.0	1680867328.0
496721920.0	1680867328.0
496566272.0	1680867328.0
496803840.0	1680867328.0
496640000.0	1680867328.0
496742400.0	1680867328.0
496984064.0	1680867328.0
497938432.0	1680867328.0
498053120.0	1680867328.0
498663424.0	1680867328.0
498528256.0	1680867328.0
498696192.0	1680867328.0
499957760.0	1680867328.0
502968320.0	1680867328.0
502833152.0	1680867328.0
502865920.0	1680867328.0
503283712.0	1680867328.0
502484992.0	1680867328.0
502366208.0	1680867328.0
502542336.0	1680867328.0
507392000.0	1680867328.0
509542400.0	1680867328.0
510201856.0	1680867328.0
511131648.0	1680867328.0
510816256.0	1680867328.0
512753664.0	1680867328.0
512933888.0	1680867328.0
512868352.0	1680867328.0
512712704.0	1680867328.0
512565248.0	1680867328.0
512753664.0	1680867328.0
513282048.0	1680867328.0
512733184.0	1680867328.0
512245760.0	1680867328.0
512245760.0	1680867328.0
514379776.0	1680867328.0
514387968.0	1680867328.0
519512064.0	1680867328.0
520036352.0	1680867328.0
519524352.0	1680867328.0
519860224.0	1680867328.0
510124032.0	1680867328.0
510132224.0	1680867328.0
510087168.0	1680867328.0
509853696.0	1680867328.0
511164416.0	1680867328.0
510640128.0	1680867328.0
514326528.0	1680867328.0
516374528.0	1680867328.0
516902912.0	1680867328.0
517103616.0	1680867328.0
517652480.0	1680867328.0
517595136.0	1680867328.0
517484544.0	1680867328.0
517058560.0	1680867328.0
517111808.0	1680867328.0
517038080.0	1680867328.0
517042176.0	1680867328.0
517136384.0	1680867328.0
517136384.0	1680867328.0
517300224.0	1680867328.0
511639552.0	1680867328.0
511287296.0	1680867328.0
511475712.0	1680867328.0
511127552.0	1680867328.0
513249280.0	1680867328.0
513486848.0	1680867328.0
513880064.0	1680867328.0
520122368.0	1680867328.0
521363456.0	1680867328.0
523345920.0	1680867328.0
523059200.0	1680867328.0
523464704.0	1680867328.0
524275712.0	1680867328.0
525234176.0	1680867328.0
530894848.0	1680867328.0
530878464.0	1680867328.0
530460672.0	1680867328.0
530542592.0	1680867328.0
530616320.0	1680867328.0
531431424.0	1680867328.0
531218432.0	1680867328.0
531120128.0	1680867328.0
530903040.0	1680867328.0
531931136.0	1680867328.0
532213760.0	1680867328.0
531881984.0	1680867328.0
532013056.0	1680867328.0
532148224.0	1680867328.0
532074496.0	1680867328.0
531824640.0	1680867328.0
531824640.0	1680867328.0
531832832.0	1680867328.0
531963904.0	1680867328.0
532144128.0	1680867328.0
532295680.0	1680867328.0
