264241152.0	1507852288.0
264962048.0	1507852288.0
265011200.0	1507852288.0
265207808.0	1507852288.0
265211904.0	1507852288.0
265150464.0	1507852288.0
265322496.0	1507852288.0
265588736.0	1507852288.0
266231808.0	1507852288.0
268574720.0	1507852288.0
269545472.0	1507852288.0
269271040.0	1507852288.0
270094336.0	1507852288.0
269733888.0	1507852288.0
269586432.0	1507852288.0
277393408.0	1507852288.0
283357184.0	1507852288.0
278446080.0	1507852288.0
279228416.0	1507852288.0
279216128.0	1507852288.0
279851008.0	1507852288.0
280072192.0	1507852288.0
279855104.0	1507852288.0
279949312.0	1507852288.0
280674304.0	1507852288.0
280424448.0	1507852288.0
280858624.0	1507852288.0
283381760.0	1507852288.0
283648000.0	1507852288.0
284303360.0	1507852288.0
284409856.0	1507852288.0
284684288.0	1507852288.0
284979200.0	1507852288.0
285020160.0	1507852288.0
286400512.0	1507852288.0
286711808.0	1507852288.0
287027200.0	1507852288.0
286687232.0	1507852288.0
286507008.0	1507852288.0
286568448.0	1507852288.0
286695424.0	1507852288.0
286269440.0	1507852288.0
289566720.0	1507852288.0
289665024.0	1507852288.0
290910208.0	1507852288.0
293396480.0	1507852288.0
293515264.0	1507852288.0
293363712.0	1507852288.0
293617664.0	1507852288.0
296116224.0	1507852288.0
296304640.0	1507852288.0
296697856.0	1507852288.0
296620032.0	1507852288.0
296808448.0	1507852288.0
302542848.0	1507852288.0
302243840.0	1507852288.0
301916160.0	1507852288.0
302080000.0	1507852288.0
306634752.0	1507852288.0
306905088.0	1507852288.0
307081216.0	1507852288.0
306941952.0	1507852288.0
301916160.0	1507852288.0
302575616.0	1507852288.0
303046656.0	1507852288.0
303091712.0	1507852288.0
302891008.0	1507852288.0
303468544.0	1507852288.0
303603712.0	1507852288.0
303308800.0	1507852288.0
303394816.0	1507852288.0
303083520.0	1507852288.0
306745344.0	1507852288.0
307507200.0	1507852288.0
307150848.0	1507852288.0
307077120.0	1507852288.0
307208192.0	1507852288.0
303370240.0	1507852288.0
303640576.0	1507852288.0
303452160.0	1507852288.0
303460352.0	1507852288.0
303775744.0	1507852288.0
303808512.0	1507852288.0
304144384.0	1507852288.0
304140288.0	1507852288.0
304271360.0	1507852288.0
303562752.0	1507852288.0
304095232.0	1507852288.0
304119808.0	1507852288.0
304140288.0	1507852288.0
303947776.0	1507852288.0
304242688.0	1507852288.0
304267264.0	1507852288.0
304435200.0	1507852288.0
304709632.0	1507852288.0
304713728.0	1507852288.0
304844800.0	1507852288.0
304398336.0	1507852288.0
304283648.0	1507852288.0
304414720.0	1507852288.0
304689152.0	1507852288.0
304713728.0	1507852288.0
305258496.0	1507852288.0
305082368.0	1507852288.0
305033216.0	1507852288.0
305037312.0	1507852288.0
304926720.0	1507852288.0
305188864.0	1507852288.0
305479680.0	1507852288.0
305504256.0	1507852288.0
305463296.0	1507852288.0
305463296.0	1507852288.0
305217536.0	1507852288.0
305614848.0	1507852288.0
305745920.0	1507852288.0
305692672.0	1507852288.0
306319360.0	1507852288.0
306192384.0	1507852288.0
306384896.0	1507852288.0
306290688.0	1507852288.0
