0	1000
1570	1000
1195	2000
6459	2000
28369	7000
69449	29000
167800	70000
14719	168000
25486	168000
537591	168000
24842	168000
24885	168000
7761	168000
165298	168000
17450	168000
16832	168000
57635	168000
45620	168000
24541	168000
23946	168000
21671	168000
22741	168000
6904	168000
53711	168000
21485	168000
20317	168000
27435	168000
9053	168000
15910	168000
37164	168000
19492	168000
39903	168000
15369	168000
84845	168000
6400	168000
7950	168000
93928	168000
11620	168000
37736	168000
17264	168000
8866	168000
33334	168000
11345	168000
77075	168000
9898	168000
13702	168000
17914	168000
11675	168000
162543	168000
11390	168000
19051	168000
23579	168000
19020	168000
39633	168000
21525	168000
53705	168000
15809	168000
61723	168000
25732	168000
17314	168000
13181	168000
14703	168000
8438	168000
31799	168000
24932	168000
24617	168000
32861	168000
9043	168000
22058	168000
29958	168000
50678	168000
6264	168000
10705	168000
21634	168000
12282	168000
20106	168000
6065	168000
13324	168000
48359	168000
11965	168000
19630	168000
147390	168000
15456	168000
18381	168000
12877	168000
60424	168000
9071	168000
15079	168000
14025	168000
10720	168000
35132	168000
25219	168000
39214	168000
14041	168000
7278	168000
46636	168000
8803	168000
8195	168000
31067	168000
5594	168000
29532	168000
7910	168000
13775	168000
14232	168000
19026	168000
20316	168000
12949	168000
46244	168000
11906	168000
4988	168000
63827	168000
14333	168000
29432	168000
10663	168000
5315	168000
59684	168000
14988	168000
16582	168000
19019	168000
7065	168000
16489	168000
11646	168000
36067	168000
9639	168000
4907	168000
73040	168000
11738	168000
21257	168000
13030	168000
23704	168000
21023	168000
81917	168000
56529	168000
10316	168000
14239	168000
13988	168000
9759	168000
52065	168000
87923	168000
30792	168000
15818	168000
5867	168000
16102	168000
76206	168000
28365	168000
9203	168000
6001	168000
22609	168000
38465	168000
56411	168000
8417	168000
5723	168000
14942	168000
12165	168000
34115	168000
227189	168000
6412	228000
18933	228000
22494	228000
17346	228000
6889	228000
5262	228000
25425	228000
10601	228000
14773	228000
37862	228000
7613	228000
17350	228000
8187	228000
21647	228000
8897	228000
7401	228000
103637	228000
9944	228000
14905	228000
11267	228000
13656	228000
13310	228000
4554	228000
53304	228000
