0	1000
5137	1000
14104	6000
41517	15000
98822	42000
123840	99000
222411	124000
140289	223000
484415	223000
111626	223000
29510	223000
105275	223000
68140	223000
125780	223000
2460	223000
44684	223000
66061	223000
126885	223000
538780	223000
2666	223000
143406	223000
146009	223000
215830	223000
200394	223000
125810	223000
125223	223000
337118	223000
281445	338000
605033	338000
276591	338000
273954	338000
204597	338000
182559	338000
208817	338000
94625	338000
263594	338000
296777	338000
168913	338000
225557	338000
159811	338000
252361	338000
191622	338000
732587	338000
386515	338000
317717	387000
254139	387000
207198	387000
192800	387000
216695	387000
176504	387000
217289	387000
262988	387000
97337	387000
255439	387000
115008	387000
302019	387000
371069	387000
169698	387000
148187	387000
103014	387000
150499	387000
170537	387000
198285	387000
137174	387000
115765	387000
125049	387000
83774	387000
138278	387000
171500	387000
74902	387000
254835	387000
95763	387000
111912	387000
109901	387000
106772	387000
159572	387000
79573	387000
446651	387000
152003	387000
67664	387000
149016	387000
65582	387000
171007	387000
136226	387000
164208	387000
79243	387000
73500	387000
90179	387000
51212	387000
127198	387000
85763	387000
125199	387000
275718	387000
53412	387000
168379	387000
