0	1000
4585	1000
8772	5000
47076	9000
75131	48000
470944	76000
161302	76000
301155	162000
993165	302000
1200954	302000
958336	302000
1153149	302000
740114	302000
897069	422800
1521111	422800
1629544	422800
1033779	422800
625154	422800
985156	422800
478508	422800
1350029	422800
774015	422800
1065605	422800
1581431	422800
1493343	422800
1582789	422800
2023560	422800
2392802	422800
2535096	422800
2463462	422800
2374158	422800
2434552	422800
2387773	422800
2257078	422800
2349796	422800
2291637	422800
2211037	422800
1951939	422800
2288269	422800
2102481	422800
2272554	422800
1493369	422800
2247388	422800
2262568	422800
2085573	422800
1711379	422800
2093939	422800
2202157	422800
2067546	422800
1630364	422800
1703078	422800
1798384	422800
1409193	422800
1883800	422800
1660042	422800
1494954	422800
1697139	422800
1764798	422800
1620545	422800
1308718	422800
1821780	422800
2440188	422800
1689985	422800
1507350	422800
1709400	422800
1503003	422800
1479151	422800
1951032	422800
1832946	422800
1471313	422800
1965346	422800
1938408	422800
2015372	422800
1855338	422800
1809306	422800
1514913	422800
1982277	422800
1809186	422800
1731970	422800
1929392	422800
1707442	422800
1750479	422800
1799010	422800
1900634	422800
1834855	422800
2153049	422800
1699312	422800
1983552	422800
1700526	422800
1897748	422800
1884063	422800
2397572	422800
2046582	422800
2113353	422800
1710534	422800
1877410	422800
1744982	422800
849013	422800
224915	422800
434979	422800
229213	422800
52933	422800
2745570	422800
2089136	422800
2068783	422800
2397537	422800
1858324	422800
1921932	422800
2335748	422800
2678640	422800
1851833	422800
2167890	422800
1599011	422800
2037840	422800
2060900	422800
2309379	422800
1994136	422800
1879648	422800
2608124	422800
1984459	422800
2359378	422800
2040607	422800
2010323	422800
1858114	422800
1959890	422800
2279833	422800
1897950	422800
1980537	422800
1943567	422800
2231330	422800
2198392	422800
2190654	422800
2400906	422800
2035130	422800
2155456	422800
2460900	422800
2055849	422800
2654100	422800
1539309	422800
2271084	422800
1891394	422800
2211217	422800
2249363	422800
2025410	422800
2009772	422800
2229449	422800
2218922	422800
2764037	422800
2504697	422800
2320122	422800
2374802	422800
2309519	422800
2479295	422800
2362267	422800
2207142	422800
2654579	422800
1953331	422800
2282213	422800
2327984	422800
1792639	422800
2870775	422800
2576724	422800
2795841	422800
2349192	422800
2350549	422800
2669596	422800
2511554	422800
2576509	422800
2568988	422800
2520517	422800
2560294	422800
2376773	422800
2398124	422800
2471231	422800
2748228	422800
2831119	422800
2296765	422800
2299361	422800
17425	422800
33886	422800
