0	1000
17195	1000
21201	18000
173946	22000
218067	174000
314599	219000
135224	315000
146748	315000
2784306	315000
3258913	315000
3194216	315000
3152071	315000
3419864	315000
3476986	441000
4764821	441000
4520402	441000
1041053	441000
2000966	441000
3059453	441000
1497735	441000
2328953	441000
1216638	441000
2322842	441000
3037912	441000
1992565	441000
2276665	441000
2717327	441000
2816893	441000
2331545	441000
2940245	441000
2503364	441000
2804530	441000
2497745	441000
2354692	441000
2249673	441000
1758878	441000
2164957	441000
2042743	441000
1779011	441000
2150646	441000
1887401	441000
2382144	441000
1695074	441000
1740602	441000
2002312	441000
1527873	441000
1621221	441000
1617738	441000
1670774	441000
1437158	441000
1527706	441000
1722944	441000
1966145	441000
1458496	441000
2318848	441000
1829863	441000
1541491	441000
1543708	441000
1601802	441000
1296887	441000
2291876	441000
1548559	441000
1534394	441000
1473266	441000
1480575	441000
1615457	441000
1286442	441000
1981250	441000
1625556	441000
2163358	441000
961835	441000
1406494	441000
1410185	441000
1487492	441000
1988321	441000
1654632	441000
1550599	441000
1368587	441000
1410124	441000
1751129	441000
1851794	441000
1386493	441000
1187913	441000
1730453	441000
1599816	441000
1306869	441000
1674907	441000
1061936	441000
1365419	441000
1458422	441000
1405625	441000
1235421	441000
1229289	441000
1021280	441000
1143526	441000
1406814	441000
1093821	441000
702676	441000
369895	441000
317608	517999
482101	517999
128994	517999
2553771	517999
1874292	517999
1217685	517999
1544436	517999
1277995	517999
1290060	517999
1645925	517999
1733160	517999
1530807	517999
1479562	517999
1339975	517999
1575682	517999
1215513	517999
1177795	517999
1391833	517999
1569252	517999
1006352	517999
1762346	517999
1288832	517999
1195835	517999
1745391	517999
1479394	517999
1264998	517999
1221169	517999
1464910	517999
1462057	517999
1566657	517999
1359887	517999
1454825	517999
1255948	517999
989923	517999
1170249	517999
1098326	517999
1728954	517999
1013936	517999
1326850	517999
1383702	517999
1514178	517999
1602921	517999
1014246	517999
1362920	517999
1262875	517999
1031269	517999
1285091	517999
1474076	517999
1241056	517999
869548	517999
1491333	517999
1345686	517999
1234917	517999
1122619	517999
1846765	517999
1619914	517999
1373018	517999
1641275	517999
1381435	517999
1058927	517999
1351622	517999
1357049	517999
1665215	517999
946359	517999
1597741	517999
1088540	517999
1247157	517999
1429070	517999
1475736	517999
1318616	517999
1018260	517999
1240249	517999
1254713	517999
1392528	517999
1219616	517999
1212017	517999
1276050	517999
1654807	517999
998245	517999
13413	517999
65393	517999
