0	46300
16310	46300
17570	46300
20335	46300
16628	46300
23031	46300
15414	46300
19791	46300
15563	46300
14224	46300
22439	46300
20637	46300
22536	46300
24348	46300
21672	46300
21862	46300
20167	46300
25371	46300
24293	46300
27917	46300
24812	46300
26447	46300
21268	46300
22643	46300
25700	46300
21932	46300
25904	46300
24336	46300
27037	46300
26801	46300
26939	46300
25345	46300
26300	46300
25195	46300
25725	46300
28549	46300
22707	46300
24766	46300
25748	46300
25465	46300
24386	46300
30498	46300
27870	46300
28134	46300
26923	46300
25976	46300
26892	46300
26054	46300
27843	46300
26979	46300
24964	46300
27735	46300
23026	46300
28761	46300
28803	46300
26097	46300
26036	46300
26915	46300
26522	46300
27572	46300
26961	46300
24468	46300
27262	46300
27939	46300
25920	46300
25518	46300
26760	46300
24163	46300
28728	46300
29049	46300
26155	46300
28096	46300
27887	46300
22061	46300
28237	46300
20496	46300
26083	46300
26933	46300
26010	46300
23998	46300
24224	46300
26070	46300
24875	46300
27032	46300
22111	46300
29901	46300
28376	46300
27774	46300
23326	46300
31633	46300
19890	46300
28414	46300
24072	46300
31685	46300
25835	46300
27039	46300
22720	46300
26640	46300
24440	46300
29559	46300
24504	46300
27040	46300
27175	46300
23479	46300
24138	46300
28704	46300
29232	46300
24810	46300
23901	46300
28250	46300
23841	46300
27075	46300
27009	46300
29014	46300
26948	46300
25872	46300
21078	46300
26028	46300
24468	46300
27903	46300
