0	498000
166901	498000
209871	498000
254486	498000
267360	498000
339225	498000
228440	498000
295368	498000
221066	498000
201767	498000
280561	498000
268942	498000
333378	498000
408465	498000
321542	498000
371236	498000
331492	498000
365563	498000
409237	498000
322759	498000
287296	498000
460473	498000
325925	498000
304501	498000
440161	498000
363042	498000
394575	498000
371842	498000
448765	498000
377008	498000
340895	498000
366071	498000
353082	498000
403000	498000
363400	498000
394400	498000
323721	498000
406666	498000
385861	498000
291093	498000
360929	498000
412278	498000
414194	498000
417537	498000
435333	498000
342405	498000
414779	498000
432617	498000
425472	498000
398866	498000
333900	498000
391212	498000
343661	498000
484080	498000
426155	498000
429806	498000
412510	498000
427205	498000
414100	498000
380482	498000
354785	498000
353780	498000
428036	498000
422190	498000
344850	498000
381350	498000
372228	498000
364515	498000
467121	498000
419713	498000
317160	498000
446010	498000
417894	498000
324355	498000
414790	498000
301467	498000
391498	498000
400303	498000
402110	498000
358785	498000
292013	498000
379210	498000
378077	498000
401215	498000
379135	498000
420496	498000
431167	498000
424786	498000
419903	498000
427407	498000
273332	498000
448648	498000
391531	498000
458678	498000
408840	498000
360614	498000
384661	498000
337697	498000
394906	498000
400524	498000
322547	498000
453793	498000
369821	498000
386040	498000
337682	498000
434433	498000
452623	498000
378929	498000
398725	498000
364528	498000
336175	498000
384695	498000
391221	498000
406224	498000
354251	498000
330193	498000
302539	498000
418522	498000
381190	498000
369420	498000
