0	66300
31092	66300
31093	66300
33962	66300
31060	66300
30178	66300
32669	66300
31097	66300
28583	66300
24304	66300
34720	66300
30202	66300
30308	66300
34236	66300
33478	66300
31031	66300
38896	66300
35980	66300
31318	66300
38721	66300
38201	66300
38148	66300
38718	66300
37832	66300
38500	66300
37201	66300
41001	66300
37360	66300
36580	66300
41896	66300
42630	66300
40383	66300
36431	66300
42501	66300
38805	66300
38647	66300
39968	66300
34312	66300
36381	66300
38945	66300
43402	66300
42607	66300
45927	66300
37082	66300
40566	66300
42010	66300
41321	66300
40310	66300
39569	66300
37188	66300
38318	66300
36479	66300
42262	66300
42470	66300
39044	66300
40738	66300
43443	66300
40456	66300
41199	66300
39248	66300
42086	66300
40334	66300
41487	66300
42139	66300
37877	66300
35902	66300
41897	66300
36161	66300
36930	66300
40254	66300
41350	66300
37879	66300
45874	66300
38734	66300
43188	66300
36721	66300
39952	66300
39372	66300
39669	66300
32022	66300
37785	66300
42357	66300
38333	66300
43524	66300
40033	66300
40526	66300
41175	66300
44748	66300
36850	66300
38244	66300
35797	66300
42327	66300
43313	66300
38365	66300
41024	66300
37956	66300
40599	66300
37777	66300
41240	66300
41266	66300
46034	66300
42567	66300
42338	66300
33474	66300
37555	66300
39263	66300
39574	66300
37095	66300
37001	66300
40526	66300
40198	66300
45866	66300
37022	66300
42104	66300
36936	66300
36158	66300
37253	66300
42030	66300
40257	66300
35190	66300
