0	119800
56717	119800
59641	119800
66708	119800
57352	119800
66070	119800
54001	119800
65560	119800
55346	119800
58832	119800
56602	119800
59894	119800
74938	119800
77219	119800
68588	119800
71329	119800
78366	119800
78935	119800
85214	119800
76238	119800
62283	119800
82847	119800
73321	119800
77865	119800
83000	119800
78478	119800
84033	119800
82218	119800
87352	119800
85477	119800
71986	119800
90229	119800
81973	119800
95371	119800
89126	119800
88301	119800
81324	119800
88688	119800
87165	119800
82828	119800
79812	119800
83697	119800
91801	119800
87284	119800
92445	119800
89716	119800
94648	119800
93261	119800
92672	119800
87727	119800
72685	119800
83222	119800
87710	119800
101794	119800
90881	119800
84999	119800
94955	119800
89972	119800
93291	119800
97414	119800
80428	119800
82713	119800
94941	119800
95272	119800
86008	119800
87370	119800
86718	119800
79231	119800
95965	119800
96335	119800
77362	119800
97573	119800
94664	119800
81923	119800
96921	119800
74289	119800
87110	119800
85356	119800
85809	119800
84920	119800
67296	119800
86983	119800
81423	119800
94706	119800
78749	119800
95499	119800
96780	119800
91991	119800
83195	119800
99900	119800
68960	119800
99518	119800
87686	119800
96611	119800
84637	119800
89430	119800
84830	119800
81519	119800
84334	119800
96750	119800
82894	119800
94331	119800
89958	119800
86782	119800
81840	119800
95295	119800
91683	119800
77674	119800
89496	119800
91584	119800
78458	119800
91049	119800
84809	119800
96345	119800
79704	119800
79456	119800
75213	119800
89593	119800
95675	119800
91931	119800
