0	48100
42788	48100
45568	48100
42158	48100
44350	48100
43207	48100
43199	48100
43254	48100
42048	48100
43143	48100
43873	48100
42326	48100
45298	48100
42683	48100
43147	48100
45393	48100
42050	48100
41940	48100
40892	48100
40610	48100
42986	48100
39407	48100
39265	48100
39017	48100
39468	48100
39879	48100
39850	48100
41671	48100
41807	48100
40845	48100
41251	48100
42126	48100
40192	48100
40320	48100
40589	48100
39631	48100
42108	48100
40518	48100
39121	48100
38707	48100
40062	48100
40682	48100
39011	48100
38908	48100
43448	48100
41609	48100
41309	48100
42104	48100
39033	48100
31247	48100
30106	48100
40129	48100
40888	48100
35917	48100
33461	48100
40954	48100
39069	48100
34561	48100
37870	48100
31117	48100
34767	48100
24131	48100
42874	48100
34758	48100
30737	48100
31116	48100
31457	48100
25391	48100
33853	48100
13135	48100
26422	48100
39672	48100
30487	48100
31400	48100
15307	48100
19271	48100
28017	48100
28869	48100
11373	48100
14140	48100
35030	48100
16590	48100
15582	48100
24371	48100
16502	48100
26631	48100
25861	48100
13518	48100
15539	48100
14610	48100
12598	48100
21565	48100
24105	48100
31746	48100
41144	48100
41568	48100
22635	48100
23337	48100
37099	48100
14320	48100
20219	48100
11412	48100
22945	48100
25414	48100
16138	48100
35200	48100
37490	48100
29310	48100
18077	48100
40847	48100
43682	48100
39637	48100
34555	48100
18637	48100
10686	48100
12380	48100
12011	48100
19512	48100
42165	48100
40059	48100
