0	30000
4168	30000
4233	30000
4044	30000
3776	30000
3792	30000
3671	30000
4181	30000
3857	30000
3392	30000
3233	30000
3736	30000
4582	30000
4000	30000
4374	30000
3935	30000
4524	30000
4411	30000
4257	30000
4228	30000
3280	30000
4289	30000
4720	30000
4323	30000
4069	30000
4089	30000
4559	30000
4454	30000
4344	30000
4362	30000
4042	30000
4644	30000
4416	30000
4941	30000
4726	30000
4339	30000
4313	30000
4432	30000
4487	30000
4285	30000
4023	30000
4864	30000
5133	30000
4030	30000
4403	30000
4822	30000
5023	30000
4717	30000
4685	30000
4412	30000
3531	30000
4195	30000
5028	30000
4825	30000
4529	30000
4607	30000
4542	30000
4291	30000
5030	30000
4452	30000
3919	30000
4894	30000
4942	30000
4511	30000
4653	30000
4583	30000
5090	30000
4641	30000
4488	30000
4466	30000
3961	30000
4547	30000
5146	30000
7648	30000
4847	30000
4319	30000
4619	30000
4629	30000
4566	30000
3833	30000
3095	30000
5007	30000
4494	30000
4743	30000
4702	30000
4571	30000
4751	30000
4845	30000
4118	30000
4789	30000
3395	30000
4850	30000
4800	30000
4494	30000
4400	30000
4785	30000
4347	30000
4218	30000
4693	30000
4265	30000
4348	30000
4631	30000
4314	30000
4366	30000
4534	30000
4322	30000
4196	30000
4192	30000
4533	30000
4799	30000
3730	30000
4873	30000
4472	30000
4623	30000
4025	30000
3893	30000
4389	30000
4817	30000
4917	30000
3675	30000
