0	98800
36072	98800
37903	98800
43468	98800
38044	98800
44767	98800
38780	98800
41955	98800
36543	98800
29524	98800
47571	98800
42836	98800
48136	98800
50582	98800
46797	98800
44379	98800
51921	98800
52669	98800
50437	98800
48872	98800
56146	98800
56240	98800
48574	98800
48345	98800
60585	98800
51344	98800
56284	98800
52045	98800
60087	98800
53193	98800
58028	98800
57990	98800
53091	98800
58380	98800
57980	98800
57632	98800
51897	98800
58244	98800
55036	98800
43673	98800
60178	98800
59270	98800
64513	98800
58818	98800
65138	98800
64471	98800
62543	98800
67655	98800
65297	98800
52838	98800
60975	98800
60332	98800
55439	98800
71534	98800
62233	98800
65025	98800
63616	98800
67884	98800
65297	98800
60741	98800
60916	98800
56388	98800
63779	98800
65949	98800
51925	98800
55478	98800
59492	98800
55103	98800
64762	98800
63608	98800
60867	98800
69580	98800
63370	98800
51748	98800
62272	98800
49940	98800
56948	98800
58322	98800
64922	98800
53063	98800
51834	98800
54709	98800
57861	98800
64183	98800
55478	98800
69249	98800
66758	98800
68340	98800
61413	98800
65141	98800
52945	98800
68021	98800
59755	98800
68097	98800
63243	98800
62485	98800
59983	98800
56007	98800
57029	98800
62716	98800
60107	98800
66561	98800
61958	98800
59705	98800
51952	98800
64212	98800
60901	98800
55895	98800
59178	98800
57235	98800
59672	98800
64841	98800
57416	98800
63797	98800
59545	98800
52529	98800
47162	98800
65800	98800
61263	98800
57722	98800
