15241216.0	36700160.0
15388672.0	36700160.0
15597568.0	36700160.0
16277504.0	36700160.0
16748544.0	36700160.0
17154048.0	36700160.0
17362944.0	36700160.0
17514496.0	36700160.0
18268160.0	36700160.0
17387520.0	36700160.0
17567744.0	36700160.0
17620992.0	36700160.0
17649664.0	36700160.0
17784832.0	36700160.0
17272832.0	36700160.0
17584128.0	36700160.0
17154048.0	36700160.0
17838080.0	36700160.0
17596416.0	36700160.0
17424384.0	36700160.0
17686528.0	36700160.0
17698816.0	36700160.0
17686528.0	36700160.0
17899520.0	36700160.0
17551360.0	36700160.0
17428480.0	36700160.0
17469440.0	36700160.0
17793024.0	36700160.0
17969152.0	36700160.0
18001920.0	36700160.0
18178048.0	36700160.0
18427904.0	36700160.0
18530304.0	36700160.0
18239488.0	36700160.0
17883136.0	36700160.0
17973248.0	36700160.0
17944576.0	36700160.0
17686528.0	36700160.0
18034688.0	36700160.0
17563648.0	36700160.0
17727488.0	36700160.0
17580032.0	36700160.0
17510400.0	36700160.0
17879040.0	36700160.0
17936384.0	36700160.0
17887232.0	36700160.0
17432576.0	36700160.0
17334272.0	36700160.0
17403904.0	36700160.0
18190336.0	36700160.0
17453056.0	36700160.0
17604608.0	36700160.0
18149376.0	36700160.0
17793024.0	36700160.0
17965056.0	36700160.0
17612800.0	36700160.0
17506304.0	36700160.0
18128896.0	36700160.0
17162240.0	36700160.0
17293312.0	36700160.0
17960960.0	36700160.0
17805312.0	36700160.0
17367040.0	36700160.0
17350656.0	36700160.0
17494016.0	36700160.0
18010112.0	36700160.0
17469440.0	36700160.0
17678336.0	36700160.0
17956864.0	36700160.0
17375232.0	36700160.0
16941056.0	36700160.0
18206720.0	36700160.0
17690624.0	36700160.0
18137088.0	36700160.0
16986112.0	36700160.0
18083840.0	36700160.0
17690624.0	36700160.0
17833984.0	36700160.0
18210816.0	36700160.0
18247680.0	36700160.0
18276352.0	36700160.0
18071552.0	36700160.0
17883136.0	36700160.0
17842176.0	36700160.0
17727488.0	36700160.0
17203200.0	36700160.0
17784832.0	36700160.0
17915904.0	36700160.0
18202624.0	36700160.0
18288640.0	36700160.0
17596416.0	36700160.0
17924096.0	36700160.0
18104320.0	36700160.0
18038784.0	36700160.0
17858560.0	36700160.0
17219584.0	36700160.0
18087936.0	36700160.0
18063360.0	36700160.0
18006016.0	36700160.0
17797120.0	36700160.0
17186816.0	36700160.0
17887232.0	36700160.0
17666048.0	36700160.0
17518592.0	36700160.0
17514496.0	36700160.0
17289216.0	36700160.0
17858560.0	36700160.0
17899520.0	36700160.0
17739776.0	36700160.0
18743296.0	36700160.0
18137088.0	36700160.0
18046976.0	36700160.0
18219008.0	36700160.0
18178048.0	36700160.0
18075648.0	36700160.0
17833984.0	36700160.0
17453056.0	36700160.0
17260544.0	36700160.0
17543168.0	36700160.0
17494016.0	36700160.0
