96667000,80501293,1642139302574509
96667000,91118921,1642139302674935
96667000,46625375,1642139302774481
77333000,68108236,1642139302874616
77333000,77333000,1642139302974610
77333000,67666512,1642139303074604
137333000,64919133,1642139303174800
109866000,74137149,1642139303274742
87892000,72671890,1642139303374629
87892000,74898404,1642139303471059
87892000,87634400,1642139303574777
87892000,74871008,1642139303674743
147892000,68558462,1642139303771028
118313000,75395258,1642139303874769
94650000,60677398,1642139303970952
75720000,65887859,1642139304074619
75720000,68958014,1642139304174512
75720000,75720000,1642139304275013
75720000,75720000,1642139304371286
135720000,81274981,1642139304474528
195720000,88186983,1642139304574496
156576000,85419033,1642139304674778
125260000,95490712,1642139304774642
100208000,94378734,1642139304874879
100208000,86359684,1642139304971007
100208000,92735512,1642139305074623
100208000,88663138,1642139305175104
100208000,84844844,1642139305274496
95208000,91814143,1642139305374713
95208000,82641603,1642139305474624
95208000,74268180,1642139305574772
76166000,76166000,1642139305674695
76166000,76166000,1642139305774814
136166000,77686871,1642139305875104
196166000,90525238,1642139305974345
156932000,79752121,1642139306074547
125545000,100615216,1642139306171030
125545000,88899273,1642139306274532
100436000,88009641,1642139306375052
100436000,83442763,1642139306475112
100436000,98389827,1642139306574609
100436000,97701562,1642139306674373
100436000,90760028,1642139306774352
100436000,100436000,1642139306874933
100436000,100436000,1642139306974448
160436000,99569340,1642139307074440
220436000,105043176,1642139307174453
176348000,97716367,1642139307274609
141078000,82894736,1642139307374891
112862000,64039787,1642139307474369
90289000,90289000,1642139307574320
90289000,90289000,1642139307674608
150289000,94484540,1642139307774446
120231000,90884159,1642139307874759
96184000,96184000,1642139307974531
96184000,96184000,1642139308074477
156184000,84714714,1642139308175151
216184000,89197889,1642139308274304
172947000,69744762,1642139308371006
138357000,90157675,1642139308474522
110685000,92184649,1642139308574582
110685000,59940820,1642139308674704
88548000,76130359,1642139308770617
88548000,75054358,1642139308874707
88548000,84634717,1642139308974855
88548000,88548000,1642139309074740
88548000,85732632,1642139309170813
148548000,65290878,1642139309274585
118838000,85783059,1642139309374525
95070000,82234295,1642139309474781
95070000,91194766,1642139309574703
95070000,90240240,1642139309674816
95070000,70858766,1642139309771095
76056000,73513416,1642139309874564
76056000,74062162,1642139309974945
136056000,80200598,1642139310074554
108844000,78866572,1642139310174952
87075000,87075000,1642139310278670
87075000,87075000,1642139310374714
147075000,81515529,1642139310474376
207075000,86083207,1642139310574500
165660000,87225163,1642139310670650
132528000,102072260,1642139310774720
106022000,101899418,1642139310874653
106022000,88770294,1642139310974663
106022000,73089885,1642139311070872
84817000,84817000,1642139311174568
84817000,84394499,1642139311274358
144817000,95900304,1642139311374677
115853000,83744167,1642139311474690
92682000,92043209,1642139311574682
92682000,92682000,1642139311674545
92682000,92498461,1642139311774842
152682000,74791681,1642139311870880
122145000,61149471,1642139311974549
97716000,69640914,1642139312074579
78172000,74225073,1642139312174863
78172000,78172000,1642139312274829
78172000,78172000,1642139312370655
138172000,87196229,1642139312474468
198172000,83229023,1642139312574383
158537000,86688321,1642139312674389
126829000,69250402,1642139312774540
101463000,82193141,1642139312874617
101463000,82594660,1642139312971027
101463000,79798242,1642139313070673
81170000,67275487,1642139313174358
81170000,70428922,1642139313274233
81170000,73038491,1642139313374667
81170000,76030260,1642139313474374
81170000,81170000,1642139313574247
81170000,81170000,1642139313674804
81170000,81170000,1642139313774610
141170000,84770815,1642139313874682
201170000,91314257,1642139313974763
160936000,73764166,1642139314074422
128748000,81613148,1642139314174470
102998000,82196565,1642139314274754
82398000,82398000,1642139314374816
82398000,82398000,1642139314474594
82398000,82398000,1642139314574547
142398000,83276459,1642139314671057
202398000,83546359,1642139314774685
161918000,48608515,1642139314874651
129534000,73526256,1642139314974363
103627000,69545123,1642139315074544
82901000,80971365,1642139315174719
82901000,82460365,1642139315274366
82901000,77982235,1642139315374267
82901000,79426464,1642139315478332
82901000,78613672,1642139315574536
82901000,72676131,1642139315674471
82901000,82492319,1642139315774292
82901000,82901000,1642139315874521
82901000,82901000,1642139315974225
142901000,88258944,1642139316074767
202901000,77415014,1642139316174338
162320000,81895538,1642139316274721
129856000,84182681,1642139316374617
103884000,82953524,1642139316474531
83107000,83107000,1642139316574446
83107000,76749570,1642139316671358
143107000,83465529,1642139316770695
114485000,82409568,1642139316874294
91588000,83613786,1642139316974576
91588000,86547672,1642139317074445
91588000,83084592,1642139317174277
91588000,81759534,1642139317270892
91588000,82656217,1642139317370786
91588000,62610028,1642139317474273
73270000,73270000,1642139317574199
73270000,57608023,1642139317674614
133270000,63818754,1642139317774426
106616000,74363430,1642139317874337
85292000,63773958,1642139317974169
68233000,55048616,1642139318074434
68233000,68233000,1642139318174268
68233000,68233000,1642139318274691
128233000,70983637,1642139318374441
188233000,79257144,1642139318474542
150586000,82436759,1642139318570436
120468000,87400859,1642139318674523
96374000,85326274,1642139318774586
96374000,93907441,1642139318874854
96374000,94194639,1642139318970400
96374000,91124744,1642139319070559
96374000,85873422,1642139319174799
96374000,96374000,1642139319274449
96374000,96374000,1642139319374692
156374000,97609345,1642139319470380
216374000,79795898,1642139319574588
173099000,74042295,1642139319674475
138479000,86217222,1642139319774199
110783000,85302158,1642139319874491
88626000,88626000,1642139319974489
88626000,88626000,1642139320074452
148626000,87722091,1642139320174660
118900000,93643068,1642139320274298
95120000,92918337,1642139320374830
95120000,95120000,1642139320474268
95120000,75088274,1642139320574336
155120000,88056502,1642139320674633
124096000,93101437,1642139320774579
99276000,94644845,1642139320874484
99276000,85784937,1642139320974843
99276000,99276000,1642139321074236
99276000,90360025,1642139321174378
159276000,85896925,1642139321274101
127420000,91407917,1642139321374869
101936000,69205935,1642139321474481
81548000,81548000,1642139321574389
81548000,77822273,1642139321674498
141548000,82410445,1642139321770680
113238000,76815631,1642139321874602
90590000,76444037,1642139321974350
90590000,72880912,1642139322074157
90590000,79289021,1642139322174503
90590000,77402857,1642139322274157
85590000,74965746,1642139322374113
85590000,79347968,1642139322470787
85590000,84348921,1642139322574158
85590000,85590000,1642139322674201
85590000,85590000,1642139322770400
145590000,89415352,1642139322874182
205590000,91329692,1642139322974180
164472000,78868199,1642139323070392
131577000,100753072,1642139323174352
105261000,90797027,1642139323270751
105261000,67883161,1642139323374437
84208000,84208000,1642139323474257
84208000,83624107,1642139323574092
144208000,71133422,1642139323674775
115366000,90307344,1642139323770301
92292000,81531105,1642139323874405
92292000,92292000,1642139323974149
92292000,71815635,1642139324074308
152292000,99014310,1642139324170503
121833000,84200550,1642139324274807
97466000,97466000,1642139324374090
97466000,90387690,1642139324474096
157466000,97424914,1642139324574547
125972000,68444745,1642139324674145
100777000,77957743,1642139324774340
80621000,80621000,1642139324874089
80621000,72147349,1642139324974369
140621000,73895989,1642139325070288
112496000,83553869,1642139325170639
89996000,75217121,1642139325274139
89996000,82205103,1642139325374537
89996000,80192220,1642139325474241
89996000,86372589,1642139325574208
89996000,69864214,1642139325674096
71996000,71996000,1642139325774041
71996000,71996000,1642139325873986
131996000,82376650,1642139325984583
191996000,75174987,1642139326074116
153596000,77657982,1642139326174119
122876000,71390234,1642139326270343
98300000,82095064,1642139326374631
98300000,81721154,1642139326473984
98300000,93004515,1642139326570245
98300000,94461538,1642139326674093
98300000,86542534,1642139326774173
93300000,65391053,1642139326874156
74640000,74640000,1642139326974004
74640000,74640000,1642139327074206
134640000,81539672,1642139327174414
107712000,74703110,1642139327274346
86169000,76246741,1642139327374375
86169000,70427589,1642139327474692
86169000,84040142,1642139327573977
86169000,80674108,1642139327674192
146169000,86251339,1642139327773964
116935000,78574465,1642139327874371
93548000,78468786,1642139327974109
93548000,74328184,1642139328074211
74838000,73268372,1642139328174951
74838000,74838000,1642139328274306
74838000,74838000,1642139328374360
134838000,74184050,1642139328474360
194838000,78978508,1642139328573966
155870000,71637338,1642139328673988
124696000,71362222,1642139328770476
99756000,78474424,1642139328874131
79804000,78831913,1642139328973968
79804000,79804000,1642139329074039
79804000,73495837,1642139329174337
79804000,79637075,1642139329274230
79804000,79804000,1642139329374218
79804000,76382165,1642139329474115
79804000,79804000,1642139329574104
79804000,76077507,1642139329674274
139804000,72346009,1642139329770427
199804000,79716524,1642139329874052
159843000,71709356,1642139329974261
127874000,68943333,1642139330073925
102299000,87725985,1642139330174076
102299000,76352550,1642139330274387
81839000,74106919,1642139330374588
81839000,79912919,1642139330473978
81839000,81839000,1642139330574320
81839000,81839000,1642139330670768
141839000,87129382,1642139330770813
201839000,79182120,1642139330874076
161471000,77910768,1642139330974032
129176000,66632407,1642139331073971
103340000,93306764,1642139331174313
103340000,90629435,1642139331274388
103340000,73089258,1642139331373992
82672000,75381773,1642139331474286
82672000,78623779,1642139331574540
82672000,82494902,1642139331673954
82672000,82672000,1642139331774605
142672000,89119546,1642139331874244
202672000,98797669,1642139331974001
162137000,82943316,1642139332074238
129709000,85140929,1642139332174318
103767000,80220429,1642139332274486
83013000,83013000,1642139332373954
83013000,83013000,1642139332474464
143013000,88707184,1642139332574172
203013000,93070833,1642139332674180
162410000,84036193,1642139332770550
129928000,74846681,1642139332874335
103942000,87423103,1642139332973955
103942000,77108487,1642139333074179
83153000,83153000,1642139333174511
83153000,83153000,1642139333273982
143153000,91565467,1642139333374239
185875000,102700005,1642139333474405
148700000,80581000,1642139333574247
118960000,80585872,1642139333670453
95168000,95092672,1642139333774296
95168000,91108750,1642139333873962
95168000,69699358,1642139333970337
76134000,76134000,1642139334073868
76134000,73747872,1642139334174145
76134000,68844557,1642139334274066
76134000,75249824,1642139334374375
76134000,71741632,1642139334474041
76134000,76134000,1642139334574104
76134000,76134000,1642139334673856
136134000,74439013,1642139334774316
196134000,62184345,1642139334873995
156907000,73770930,1642139334974548
125525000,58339559,1642139335070433
100420000,73420597,1642139335174412
80336000,80336000,1642139335274012
80336000,51303754,1642139335373959
64268000,64268000,1642139335470554
64268000,64268000,1642139335574187
124268000,76556813,1642139335674051
184268000,75100451,1642139335774441
147414000,83257981,1642139335870445
117931000,87146555,1642139335974021
94344000,92827946,1642139336074102
94344000,91972883,1642139336170534
94344000,90978112,1642139336274039
154344000,92612497,1642139336374259
123475000,103238913,1642139336473944
123475000,92345400,1642139336573841
98780000,91363765,1642139336673994
98780000,96268934,1642139336773927
98780000,96770014,1642139336873982
98780000,95173565,1642139336974187
98780000,85536609,1642139337073845
98780000,88771709,1642139337173834
98780000,87643090,1642139337273917
98780000,86676459,1642139337374397
93780000,71515120,1642139337470448
75024000,68181981,1642139337573860
75024000,75024000,1642139337674143
75024000,75024000,1642139337774130
135024000,78256639,1642139337874001
195024000,80249313,1642139337974235
156019000,77054694,1642139338073847
124815000,72168917,1642139338173845
99852000,87272191,1642139338273850
99852000,91160969,1642139338374163
99852000,95107535,1642139338473824
99852000,92657416,1642139338574198
99852000,80695128,1642139338674177
94852000,89629825,1642139338774093
94852000,90971714,1642139338873924
94852000,81257810,1642139338970383
94852000,62498946,1642139339074000
75881000,69883526,1642139339173884
75881000,74311937,1642139339274304
75881000,75881000,1642139339374325
75881000,75881000,1642139339474193
135881000,79071773,1642139339573942
195881000,73054631,1642139339673940
156704000,87942096,1642139339774111
125363000,58835526,1642139339870211
100290000,77800388,1642139339974132
80232000,75992594,1642139340073892
80232000,77369928,1642139340170262
80232000,80232000,1642139340274047
80232000,80232000,1642139340373817
140232000,76851610,1642139340473812
112185000,75908613,1642139340574059
89748000,89748000,1642139340673832
89748000,87950656,1642139340773946
149748000,87097196,1642139340873799
119798000,77293325,1642139340973838
95838000,76900822,1642139341074058
95838000,67504865,1642139341170335
76670000,76670000,1642139341274182
76670000,76670000,1642139341373864
136670000,75135103,1642139341478226
196670000,79272436,1642139341574060
157336000,70258745,1642139341674358
125868000,79531432,1642139341774273
100694000,86596781,1642139341874018
100694000,81985277,1642139341973942
100694000,80371035,1642139342070058
80555000,78776275,1642139342174555
80555000,80555000,1642139342274025
80555000,66989337,1642139342373882
140555000,72281918,1642139342474237
112444000,86104744,1642139342573925
89955000,75244892,1642139342673966
89955000,80878103,1642139342770259
89955000,87784742,1642139342874050
89955000,89955000,1642139342974209
89955000,89955000,1642139343073768
105279000,87670903,1642139343174258
165279000,93586281,1642139343274114
132223000,92981605,1642139343374012
105778000,90989529,1642139343474030
105778000,99460650,1642139343574184
105778000,96262186,1642139343674418
105778000,87448375,1642139343770504
105778000,88085715,1642139343873906
100778000,87324954,1642139343974358
100778000,98612437,1642139344073894
100778000,88342921,1642139344174582
100778000,87968272,1642139344273866
100778000,84787728,1642139344374127
95778000,93457394,1642139344474041
95778000,83782287,1642139344574141
95778000,94670015,1642139344674122
95778000,91478143,1642139344770195
95778000,88721194,1642139344873762
95778000,72110118,1642139344974145
76622000,72238083,1642139345070212
76622000,76622000,1642139345173792
136622000,75136273,1642139345274061
196622000,74251948,1642139345374101
157297000,68629084,1642139345474474
125837000,78631513,1642139345573916
100669000,64673165,1642139345674105
80535000,80535000,1642139345773975
80535000,76551536,1642139345874057
140535000,84957072,1642139345973819
112428000,75202723,1642139346073985
89942000,89942000,1642139346174017
89942000,89942000,1642139346273808
149942000,97499084,1642139346373964
209942000,80383708,1642139346474182
167953000,90989127,1642139346573773
134362000,87437352,1642139346673713
107489000,107489000,1642139346773887
107489000,86887831,1642139346873689
167489000,87786346,1642139346973708
133991000,90405819,1642139347073904
107192000,86381413,1642139347173946
107192000,77765486,1642139347273659
85753000,74043229,1642139347373929
85753000,85147833,1642139347470102
85753000,81551154,1642139347574181
85753000,85753000,1642139347673983
85753000,85753000,1642139347773800
145753000,106524501,1642139347873698
205753000,89901278,1642139347974035
164602000,89017895,1642139348073796
131681000,56828865,1642139348170155
105344000,76255867,1642139348273772
84275000,62782648,1642139348373692
67420000,67420000,1642139348474037
67420000,67420000,1642139348574075
127420000,88313231,1642139348673725
187420000,77081311,1642139348773832
149936000,94339525,1642139348874532
119948000,93884558,1642139348973768
95958000,90093272,1642139349073971
95958000,88593922,1642139349173997
95958000,95958000,1642139349273991
95958000,95958000,1642139349374120
95958000,87833266,1642139349473764
95958000,93916383,1642139349574102
95958000,90541683,1642139349673725
95958000,95958000,1642139349770244
95958000,95563141,1642139349873653
95958000,95655462,1642139349973605
95958000,91409098,1642139350073734
95958000,95958000,1642139350174049
95958000,95958000,1642139350273995
95958000,95958000,1642139350373913
155958000,93178214,1642139350473644
124766000,95295312,1642139350573580
99812000,92605995,1642139350674120
99812000,97689120,1642139350773648
99812000,88841219,1642139350873692
99812000,97372018,1642139350973632
99812000,90430956,1642139351073624
99812000,85257934,1642139351248805
99812000,99812000,1642139351274368
99812000,94457272,1642139351374224
159812000,95059926,1642139351470401
127849000,82267213,1642139351573871
102279000,80396254,1642139351669843
81823000,81823000,1642139351769912
81823000,81823000,1642139351873671
141823000,84534029,1642139351973763
201823000,75251391,1642139352073876
161458000,89908254,1642139352173820
129166000,75117562,1642139352270211
103332000,87549639,1642139352373823
103332000,73698178,1642139352473655
82665000,77888549,1642139352573969
82665000,75167112,1642139352673579
82665000,82274172,1642139352773861
82665000,41938497,1642139352873626
66132000,66132000,1642139352974372
66132000,66132000,1642139353074016
126132000,58332518,1642139353173817
186132000,67554083,1642139353273588
148905000,65616307,1642139353373854
119124000,67199739,1642139353473572
95299000,69570511,1642139353573806
76239000,76239000,1642139353673757
76239000,76239000,1642139353773911
136239000,61631159,1642139353873803
196239000,72314130,1642139353973584
156991000,70144994,1642139354073728
125592000,71561643,1642139354174221
100473000,77454223,1642139354273945
80378000,71153410,1642139354373597
80378000,65947806,1642139354473854
80378000,80378000,1642139354573729
80378000,72170882,1642139354673836
140378000,77160894,1642139354773660
112302000,75059433,1642139354873897
89841000,89841000,1642139354973512
89841000,69310488,1642139355073810
71872000,69696501,1642139355174002
71872000,59474236,1642139355274350
71872000,65377224,1642139355374016
71872000,71872000,1642139355473714
71872000,71872000,1642139355574044
131872000,74269191,1642139355673700
191872000,69999919,1642139355773537
153497000,65696788,1642139355873724
122797000,52463252,1642139355973516
98237000,61911079,1642139356073590
78589000,59950056,1642139356170242
62871000,62871000,1642139356273698
62871000,62871000,1642139356374104
122871000,77992046,1642139356474030
182871000,70957377,1642139356573544
146296000,76985779,1642139356673618
117036000,60065205,1642139356773542
93628000,61933574,1642139356873508
74902000,58863670,1642139356974139
59921000,59921000,1642139357073531
59921000,57398070,1642139357173839
119921000,54922928,1642139357273499
95936000,52419937,1642139357373517
76748000,62868123,1642139357473596
76748000,48218211,1642139357573609
61398000,61398000,1642139357673489
61398000,61398000,1642139357773691
121398000,66717914,1642139357873717
181398000,93681922,1642139357974054
145118000,72487488,1642139358069790
116094000,74544733,1642139358173534
92875000,68922526,1642139358269801
74300000,73817001,1642139358369958
74300000,74300000,1642139358473640
134300000,85227939,1642139358573996
194300000,77980669,1642139358673618
155440000,87232191,1642139358773666
124352000,81251127,1642139358869730
99481000,84497053,1642139358973794
99481000,83948831,1642139359073694
99481000,97327006,1642139359173588
99481000,93449527,1642139359273725
99481000,99481000,1642139359373586
99481000,99481000,1642139359473674
159481000,70033410,1642139359569984
174304000,103581179,1642139359669768
139443000,91706550,1642139359773567
111554000,97234779,1642139359873649
111554000,89803597,1642139359973767
111554000,102213125,1642139360073711
111554000,92790807,1642139360173814
106554000,92595988,1642139360273685
106554000,93968446,1642139360373690
106554000,77992824,1642139360470343
85243000,83806629,1642139360573887
85243000,85243000,1642139360673668
85243000,83858606,1642139360773833
145243000,97280066,1642139360873647
116194000,86828381,1642139360973477
92955000,89475061,1642139361073462
92955000,79838553,1642139361173511
92955000,87502028,1642139361273837
92955000,92684540,1642139361369966
92955000,90680519,1642139361473708
92955000,92955000,1642139361573873
92955000,92955000,1642139361673829
92955000,87398155,1642139361773480
152955000,93860496,1642139361873611
122364000,86127292,1642139361973727
97891000,92510226,1642139362073501
97891000,97891000,1642139362173456
97891000,88560368,1642139362273484
157891000,83269843,1642139362373842
126312000,65997250,1642139362473725
101049000,76370784,1642139362573574
80839000,80839000,1642139362670021
80839000,74256758,1642139362773579
140839000,89354089,1642139362873567
112671000,78101493,1642139362969881
90136000,68322724,1642139363074105
72108000,69495990,1642139363173780
72108000,72108000,1642139363270116
72108000,72108000,1642139363373713
132108000,73931335,1642139363473497
192108000,89502097,1642139363573675
153686000,56671950,1642139363673754
122948000,90167053,1642139363769733
98358000,80066452,1642139363873734
98358000,77753432,1642139363973710
78686000,70118536,1642139364073902
78686000,78686000,1642139364173479
78686000,78686000,1642139364273891
138686000,92515075,1642139364373678
198686000,85993133,1642139364470049
158948000,72850297,1642139364573570
127158000,86927356,1642139364673502
101726000,68450303,1642139364773625
81380000,55741805,1642139364873643
65104000,54285701,1642139364973403
65104000,64098351,1642139365073495
65104000,65104000,1642139365173542
65104000,65104000,1642139365273678
125104000,88808111,1642139365373562
185104000,92694664,1642139365473635
148083000,60855150,1642139365573572
118466000,79446433,1642139365673790
94772000,80980237,1642139365773394
94772000,76950114,1642139365873405
94772000,80609778,1642139365973450
94772000,86562157,1642139366073406
89772000,84764225,1642139366173786
89772000,89772000,1642139366273977
89772000,84881611,1642139366374244
149772000,89016097,1642139366473699
119817000,86979712,1642139366573484
95853000,95451751,1642139366673437
95853000,95853000,1642139366773439
95853000,95853000,1642139366873412
155853000,92919561,1642139366977446
215853000,91793566,1642139367069691
172682000,99203821,1642139367173359
138145000,92640530,1642139367273291
110516000,81690887,1642139367373853
88412000,86133438,1642139367473476
88412000,86073520,1642139367573391
88412000,88412000,1642139367673345
88412000,88412000,1642139367773588
148412000,88275817,1642139367873616
208412000,82716676,1642139367973339
166729000,62047758,1642139368069717
133383000,88034173,1642139368173666
106706000,84712451,1642139368273726
85364000,83746150,1642139368373556
85364000,85364000,1642139368473912
85364000,85364000,1642139368573667
145364000,88795677,1642139368673648
205364000,80677796,1642139368773824
164291000,80318005,1642139368873560
131432000,74246327,1642139368973763
105145000,88062328,1642139369073830
105145000,87839872,1642139369173963
105145000,96126416,1642139369273943
105145000,89140112,1642139369373773
100145000,84748459,1642139369473833
100145000,78164882,1642139369573638
80116000,77927154,1642139369673314
80116000,80116000,1642139369773656
80116000,80116000,1642139369873563
140116000,85222488,1642139369973317
200116000,81135668,1642139370073583
160092000,81535813,1642139370173337
