30000000,21103544,1642139286120736
30000000,21276552,1642139286221142
30000000,15241411,1642139286320674
30000000,23170890,1642139286420669
30000000,15738102,1642139286521207
30000000,21419525,1642139286620709
30000000,14889132,1642139286720716
30000000,16344939,1642139286820742
30000000,18862279,1642139286924740
30000000,13872851,1642139287020619
30000000,11589293,1642139287121143
30000000,12642847,1642139287220772
30000000,19300588,1642139287320879
30000000,16179324,1642139287420713
30000000,19093159,1642139287520785
30000000,11572460,1642139287620648
30000000,9648021,1642139287720629
30000000,15669020,1642139287820711
30000000,20909206,1642139287921026
30000000,13900548,1642139288020618
30000000,15957953,1642139288120938
30000000,13973917,1642139288221004
30000000,14889995,1642139288321092
30000000,11632517,1642139288420849
30000000,13834931,1642139288520644
30000000,9523232,1642139288620654
30000000,22078857,1642139288720757
30000000,10655616,1642139288821032
30000000,16190953,1642139288920585
30000000,14913936,1642139289020715
30000000,19105070,1642139289120576
30000000,20145562,1642139289220708
30000000,18010156,1642139289320800
30000000,20146875,1642139289420517
30000000,18304384,1642139289521038
30000000,18401099,1642139289620534
30000000,17295820,1642139289720629
30000000,14837705,1642139289820861
30000000,21106473,1642139289921016
30000000,13966974,1642139290020540
30000000,16296596,1642139290120936
30000000,16145613,1642139290221023
30000000,15179506,1642139290320913
30000000,10517200,1642139290420550
30000000,12773743,1642139290520629
30000000,14869717,1642139290620997
30000000,9569737,1642139290720531
30000000,10539005,1642139290816980
30000000,23363064,1642139290920792
30000000,15023958,1642139291024683
30000000,11669522,1642139291120700
30000000,18231242,1642139291220603
30000000,11974367,1642139291320617
30000000,13020896,1642139291420660
30000000,12952187,1642139291520598
30000000,12880624,1642139291620877
30000000,15887790,1642139291720995
30000000,10802622,1642139291820661
30000000,11867861,1642139291920611
30000000,10562629,1642139292021152
30000000,15092039,1642139292121159
30000000,14726401,1642139292220641
30000000,14040644,1642139292320673
30000000,10867224,1642139292420661
30000000,8516412,1642139292520701
30000000,11765471,1642139292620725
30000000,15827609,1642139292720891
30000000,10747089,1642139292821115
30000000,12747429,1642139292920913
30000000,15969516,1642139293020717
30000000,15057210,1642139293120629
30000000,14937832,1642139293221028
30000000,12942737,1642139293320703
30000000,14932470,1642139293420968
30000000,13812190,1642139293521037
30000000,17072146,1642139293620521
30000000,12842432,1642139293720822
30000000,16014782,1642139293820537
30000000,19246363,1642139293921087
30000000,12640054,1642139294021177
30000000,18816453,1642139294120589
30000000,14874040,1642139294221028
30000000,13747669,1642139294320678
30000000,12813901,1642139294420468
30000000,18455718,1642139294520582
30000000,16160919,1642139294620511
30000000,13795716,1642139294721257
30000000,17819796,1642139294820727
30000000,16819200,1642139294920623
30000000,18025979,1642139295020908
30000000,15010154,1642139295120794
30000000,10507309,1642139295220585
30000000,16310713,1642139295317691
30000000,15215698,1642139295420414
30000000,15707980,1642139295521023
30000000,10808519,1642139295620614
30000000,16928666,1642139295720950
30000000,17190151,1642139295820593
30000000,14966379,1642139295920902
30000000,14052150,1642139296020866
30000000,14005595,1642139296120967
30000000,17059710,1642139296220568
30000000,12960737,1642139296320500
30000000,16972380,1642139296420855
30000000,19973046,1642139296520516
30000000,16889674,1642139296620434
30000000,19833314,1642139296720901
30000000,15846108,1642139296820540
30000000,12850290,1642139296920866
30000000,19062820,1642139297021015
30000000,14715092,1642139297120909
30000000,20142678,1642139297220544
30000000,13678222,1642139297320881
30000000,19159731,1642139297420716
30000000,23251107,1642139297520506
30000000,20077245,1642139297620567
30000000,13678389,1642139297720881
30000000,14859420,1642139297821031
30000000,12744104,1642139297920536
30000000,10572673,1642139298020899
30000000,12976808,1642139298120494
30000000,19270436,1642139298220890
30000000,15227874,1642139298320922
30000000,11892056,1642139298420713
30000000,14105983,1642139298520771
30000000,9720625,1642139298620723
30000000,9547338,1642139298720859
30000000,16955318,1642139298820571
30000000,17058459,1642139298920853
30000000,20290538,1642139299020904
30000000,15136578,1642139299121013
30000000,20187506,1642139299220809
30000000,13005983,1642139299320922
30000000,18244388,1642139299420805
30000000,18165431,1642139299520790
30000000,12900690,1642139299620465
30000000,11819268,1642139299720519
30000000,21440913,1642139299820395
30000000,18413500,1642139299920406
30000000,12867347,1642139300020924
30000000,22231284,1642139300120774
30000000,14909078,1642139300220674
30000000,14848076,1642139300320689
30000000,16145946,1642139300420414
30000000,11855539,1642139300520375
30000000,15855226,1642139300620638
30000000,15866619,1642139300720470
30000000,13096394,1642139300820540
30000000,13980369,1642139300920778
30000000,18905679,1642139301020414
30000000,14845263,1642139301120644
30000000,13812797,1642139301220463
30000000,12538119,1642139301320411
30000000,12877287,1642139301416792
30000000,17098751,1642139301520559
30000000,13222110,1642139301620442
30000000,16123763,1642139301720697
30000000,21289074,1642139301820871
30000000,19180511,1642139301920889
30000000,15078465,1642139302020906
30000000,17050453,1642139302120610
30000000,19136957,1642139302220603
30000000,13668741,1642139302320388
30000000,12682580,1642139302420540
30000000,21259033,1642139302520507
30000000,18591929,1642139302620467
30000000,13914809,1642139302720852
30000000,11903489,1642139302820714
30000000,17870169,1642139302920805
30000000,13618358,1642139303020482
30000000,9576473,1642139303120681
30000000,10599910,1642139303220576
30000000,12945723,1642139303320520
30000000,15897009,1642139303420282
30000000,13822048,1642139303520728
30000000,15926313,1642139303620683
30000000,9664257,1642139303720406
30000000,15168811,1642139303820428
30000000,15707046,1642139303920682
30000000,11868817,1642139304020732
30000000,9607569,1642139304120509
30000000,15208967,1642139304220455
30000000,22334346,1642139304320769
30000000,15838424,1642139304420950
30000000,16663076,1642139304520873
30000000,15849400,1642139304620320
30000000,14752861,1642139304720320
30000000,14787775,1642139304824478
30000000,14932547,1642139304920760
30000000,17969193,1642139305016905
30000000,18042257,1642139305120685
30000000,14961943,1642139305220662
30000000,20852873,1642139305320746
30000000,17875244,1642139305420635
30000000,10661440,1642139305520892
30000000,17907729,1642139305620383
30000000,11857300,1642139305720824
30000000,18927435,1642139305820422
30000000,14923388,1642139305920284
30000000,23053833,1642139306020596
30000000,16068788,1642139306120466
30000000,26273866,1642139306220292
30000000,14839095,1642139306320247
30000000,12706119,1642139306420708
30000000,17039820,1642139306520522
30000000,13969779,1642139306620480
30000000,10611661,1642139306720524
30000000,19310153,1642139306820549
30000000,21112581,1642139306920714
30000000,21121711,1642139307020634
30000000,27537031,1642139307120354
30000000,24220165,1642139307220392
30000000,16148472,1642139307320617
30000000,12046598,1642139307420577
30000000,12813237,1642139307520735
30000000,13069689,1642139307620823
30000000,13965612,1642139307720603
30000000,22378560,1642139307820266
30000000,16190233,1642139307920524
30000000,14949177,1642139308020452
30000000,16034791,1642139308120720
30000000,16849736,1642139308220775
30000000,18827397,1642139308320794
30000000,17167146,1642139308420678
30000000,19968082,1642139308520450
30000000,11582546,1642139308620738
30000000,12885852,1642139308720806
30000000,15982613,1642139308820462
30000000,13771837,1642139308920343
30000000,18186551,1642139309020364
30000000,17235749,1642139309120640
30000000,17229117,1642139309220602
30000000,16839080,1642139309320366
30000000,14868233,1642139309420703
30000000,17201732,1642139309520496
30000000,12023200,1642139309620478
30000000,15941753,1642139309720667
30000000,14012288,1642139309820523
30000000,19217881,1642139309920490
30000000,13911049,1642139310020284
30000000,17114899,1642139310120760
30000000,16047348,1642139310220359
30000000,17068206,1642139310320630
30000000,16087715,1642139310421024
30000000,17253346,1642139310520210
30000000,15013582,1642139310620927
30000000,13848306,1642139310720285
30000000,12955755,1642139310820496
30000000,15978439,1642139310920834
30000000,13841254,1642139311020735
30000000,11886177,1642139311120930
30000000,23137572,1642139311220739
30000000,21442939,1642139311320610
30000000,18324253,1642139311420834
30000000,23444416,1642139311520208
30000000,17063711,1642139311620460
30000000,10684134,1642139311720574
30000000,15735099,1642139311820754
30000000,16641412,1642139311920797
30000000,21838286,1642139312016715
30000000,14831339,1642139312120808
30000000,15040257,1642139312220540
30000000,12692430,1642139312320645
30000000,13906533,1642139312420537
30000000,16032268,1642139312520320
30000000,19041520,1642139312620541
30000000,17991265,1642139312720743
30000000,15602123,1642139312820680
30000000,26283971,1642139312920585
30000000,19422215,1642139313020461
30000000,10868100,1642139313120407
30000000,19284815,1642139313220209
30000000,12826524,1642139313320564
30000000,17079415,1642139313420661
30000000,17079837,1642139313520827
30000000,14917119,1642139313620297
30000000,12788831,1642139313720260
30000000,12980002,1642139313820564
30000000,19139015,1642139313920347
30000000,11560115,1642139314020848
30000000,20998888,1642139314120465
30000000,16917176,1642139314220676
30000000,14829863,1642139314320574
30000000,14663989,1642139314420601
30000000,19069453,1642139314520677
30000000,19993280,1642139314620512
30000000,14905598,1642139314720141
30000000,19091664,1642139314820652
30000000,21081654,1642139314920187
30000000,9623217,1642139315020559
30000000,12491471,1642139315120197
30000000,16167016,1642139315220646
30000000,15005447,1642139315320614
30000000,13841584,1642139315420303
30000000,24628214,1642139315520766
30000000,17926543,1642139315620242
30000000,11750697,1642139315720773
30000000,11600450,1642139315820243
30000000,7576799,1642139315920752
30000000,22173054,1642139316020869
30000000,12363204,1642139316120692
30000000,14744602,1642139316220659
30000000,16975260,1642139316320187
30000000,15903145,1642139316420090
30000000,14819771,1642139316520326
30000000,7491343,1642139316620374
30000000,13958112,1642139316720511
30000000,18052502,1642139316820141
30000000,14971809,1642139316920673
30000000,18831870,1642139317020439
30000000,16787256,1642139317120117
30000000,16959586,1642139317220350
30000000,13900606,1642139317320432
30000000,13115965,1642139317420199
30000000,8512862,1642139317520389
30000000,11528632,1642139317620107
30000000,10769875,1642139317720339
30000000,9513082,1642139317820714
30000000,9695962,1642139317920387
30000000,9627183,1642139318020298
30000000,11578938,1642139318120684
30000000,12993182,1642139318220490
30000000,12755276,1642139318320673
30000000,10526118,1642139318420170
30000000,14804193,1642139318520699
30000000,10730274,1642139318620311
30000000,14003099,1642139318720353
30000000,15096247,1642139318820717
30000000,11830345,1642139318920757
30000000,18000948,1642139319020494
30000000,16213177,1642139319120691
30000000,23878286,1642139319220180
30000000,21204373,1642139319320108
30000000,18235724,1642139319420579
30000000,14014141,1642139319520365
30000000,19560071,1642139319620517
30000000,14082214,1642139319720484
30000000,16037226,1642139319820388
30000000,18025194,1642139319920498
30000000,20164859,1642139320020070
30000000,18384547,1642139320120388
30000000,15998373,1642139320220500
30000000,19472901,1642139320320100
30000000,16080760,1642139320420134
30000000,14761203,1642139320520084
30000000,22077258,1642139320620212
30000000,26469963,1642139320720229
30000000,17084393,1642139320820097
30000000,15840770,1642139320920358
30000000,15074294,1642139321020193
30000000,15793989,1642139321120207
30000000,25342805,1642139321220555
30000000,15934477,1642139321320098
30000000,15893136,1642139321417624
30000000,17908537,1642139321520505
30000000,19910521,1642139321620603
30000000,20103330,1642139321720396
30000000,18271819,1642139321820463
30000000,12792933,1642139321920343
30000000,14021384,1642139322020169
30000000,16042200,1642139322120395
30000000,18970739,1642139322220079
30000000,11936572,1642139322320193
30000000,16011677,1642139322420118
30000000,20076335,1642139322520130
30000000,23531566,1642139322620429
30000000,18942583,1642139322720396
30000000,18258974,1642139322820123
30000000,23216709,1642139322920189
30000000,17874604,1642139323020093
30000000,20004538,1642139323120240
30000000,13648893,1642139323220573
30000000,11808506,1642139323320301
30000000,18047717,1642139323420013
30000000,21268362,1642139323520027
30000000,18190032,1642139323619995
30000000,22401775,1642139323720152
30000000,17314576,1642139323820396
30000000,11862212,1642139323920006
30000000,24356793,1642139324020363
30000000,17942954,1642139324120283
30000000,21202126,1642139324220028
30000000,17441528,1642139324320003
30000000,16397897,1642139324420053
30000000,13988400,1642139324520035
30000000,17087245,1642139324620213
30000000,9623931,1642139324720383
30000000,17289151,1642139324820076
30000000,18393702,1642139324920354
30000000,14067326,1642139325020028
30000000,8450210,1642139325119986
30000000,14818301,1642139325220193
30000000,15967028,1642139325320229
30000000,10760427,1642139325419981
30000000,15551571,1642139325520466
30000000,14109539,1642139325620519
30000000,12045210,1642139325719957
30000000,16925266,1642139325820551
30000000,16857562,1642139325916317
30000000,14004145,1642139326020027
30000000,13909805,1642139326120545
30000000,21658834,1642139326220228
30000000,13950421,1642139326320094
30000000,21236098,1642139326420036
30000000,12804239,1642139326519941
30000000,13822208,1642139326619896
30000000,13939282,1642139326720072
30000000,14799539,1642139326820230
30000000,10926011,1642139326920321
30000000,14946530,1642139327020519
30000000,16971617,1642139327119934
30000000,11924725,1642139327219968
30000000,21357334,1642139327320213
30000000,17949161,1642139327420188
30000000,14024239,1642139327519949
30000000,17197948,1642139327619944
30000000,13960399,1642139327719946
30000000,19658066,1642139327819910
30000000,13100216,1642139327920603
30000000,13777579,1642139328020421
30000000,25623720,1642139328120111
30000000,20407154,1642139328220504
30000000,20263277,1642139328320386
30000000,16899382,1642139328419934
30000000,26250089,1642139328519912
30000000,15997142,1642139328620373
30000000,10984617,1642139328720012
30000000,14933672,1642139328819938
30000000,16270382,1642139328919936
30000000,16148464,1642139329019997
30000000,17788471,1642139329120009
30000000,13580019,1642139329219926
30000000,12092733,1642139329319921
30000000,19181479,1642139329419912
30000000,13710170,1642139329520322
30000000,14684104,1642139329620021
30000000,11765169,1642139329719860
30000000,16843587,1642139329819885
30000000,16947947,1642139329919882
30000000,12869386,1642139330019993
30000000,11874252,1642139330120040
30000000,11778968,1642139330219952
30000000,18860220,1642139330319916
30000000,18052893,1642139330420083
30000000,17886261,1642139330520048
30000000,21195029,1642139330619883
30000000,13751920,1642139330720176
30000000,12581472,1642139330819863
30000000,15218995,1642139330920178
30000000,12827085,1642139331019950
30000000,13963775,1642139331119947
30000000,14744062,1642139331220085
30000000,18074951,1642139331320164
30000000,20198674,1642139331420247
30000000,13687761,1642139331520491
30000000,16008133,1642139331620120
30000000,15010366,1642139331720347
30000000,16008865,1642139331819986
30000000,20683479,1642139331920117
30000000,15941858,1642139332020471
30000000,19474169,1642139332119938
30000000,20234443,1642139332220054
30000000,11676228,1642139332320214
30000000,12870687,1642139332420369
30000000,18104887,1642139332519839
30000000,15938290,1642139332620086
30000000,19126263,1642139332719900
30000000,22482622,1642139332820422
30000000,13679590,1642139332920110
30000000,17237747,1642139333020245
30000000,19115158,1642139333119859
30000000,13878820,1642139333220351
30000000,19267907,1642139333320282
30000000,13732948,1642139333420369
30000000,18173918,1642139333520161
30000000,10581536,1642139333620471
30000000,20995418,1642139333720362
30000000,17015397,1642139333820056
30000000,19110035,1642139333920397
30000000,9701036,1642139334020082
30000000,18457705,1642139334120167
30000000,12885104,1642139334220355
30000000,12885002,1642139334320100
30000000,13767151,1642139334420134
30000000,15233439,1642139334520116
30000000,14794263,1642139334620171
30000000,11782480,1642139334720445
30000000,15983546,1642139334820383
30000000,14138827,1642139334920163
30000000,12748734,1642139335020317
30000000,12842252,1642139335120145
30000000,12986539,1642139335220384
30000000,10542833,1642139335320267
30000000,28477350,1642139335420418
30000000,19955227,1642139335519897
30000000,15927246,1642139335620308
30000000,16102101,1642139335719928
30000000,16356738,1642139335819941
30000000,13721586,1642139335920457
30000000,18482747,1642139336019953
30000000,16759560,1642139336120227
30000000,14732954,1642139336219988
30000000,17192678,1642139336319945
30000000,21200515,1642139336420084
30000000,16925987,1642139336520278
30000000,17817413,1642139336620153
30000000,12720264,1642139336720146
30000000,23489022,1642139336819829
30000000,25472179,1642139336919869
30000000,22171837,1642139337020260
30000000,17262647,1642139337120418
30000000,18050732,1642139337219796
30000000,17330667,1642139337320178
30000000,14843356,1642139337419923
30000000,10707801,1642139337520381
30000000,13890369,1642139337620286
30000000,15747039,1642139337719810
30000000,14006170,1642139337820285
30000000,15182797,1642139337920091
30000000,15005951,1642139338019950
30000000,17129298,1642139338120373
30000000,13765156,1642139338220246
30000000,11809306,1642139338320330
30000000,13669885,1642139338419994
30000000,14013500,1642139338520237
30000000,15090661,1642139338620159
30000000,16805669,1642139338719944
30000000,11714815,1642139338820287
30000000,16753453,1642139338920177
30000000,15099905,1642139339020352
30000000,10839524,1642139339119899
30000000,16875719,1642139339220261
30000000,12775111,1642139339320145
30000000,11657779,1642139339420231
30000000,16965698,1642139339520206
30000000,12828726,1642139339620163
30000000,9463157,1642139339720160
30000000,11887746,1642139339820134
30000000,7444325,1642139339920188
30000000,10765154,1642139340019886
30000000,10777062,1642139340120075
30000000,15789023,1642139340220298
30000000,11844084,1642139340320007
30000000,10657958,1642139340420154
30000000,16176523,1642139340519971
30000000,19107768,1642139340620336
30000000,17052975,1642139340720027
30000000,16059713,1642139340820084
30000000,16022654,1642139340920213
30000000,16265681,1642139341016101
30000000,12856757,1642139341119698
30000000,12876304,1642139341220307
30000000,18289931,1642139341320235
30000000,13176542,1642139341419813
30000000,8467599,1642139341519773
30000000,16157056,1642139341620035
30000000,13938466,1642139341720148
30000000,14988597,1642139341819863
30000000,15950913,1642139341920190
30000000,14980577,1642139342020164
30000000,16691372,1642139342116185
30000000,13636364,1642139342220029
30000000,15310029,1642139342319793
30000000,13840928,1642139342419811
30000000,15139238,1642139342520167
30000000,15920757,1642139342620091
30000000,14093901,1642139342720271
30000000,17000926,1642139342820194
30000000,13701568,1642139342920348
30000000,14057929,1642139343020069
30000000,17962158,1642139343120194
30000000,16965884,1642139343220267
30000000,17147851,1642139343320180
30000000,16108148,1642139343420146
30000000,18979773,1642139343519947
30000000,14633036,1642139343619986
30000000,14695644,1642139343720160
30000000,13858291,1642139343819867
30000000,12819022,1642139343919979
30000000,13886984,1642139344019957
30000000,20205317,1642139344119880
30000000,13865275,1642139344220251
30000000,12904899,1642139344320096
30000000,10475771,1642139344420294
30000000,11683482,1642139344520232
30000000,15032579,1642139344620170
30000000,7379247,1642139344720235
30000000,12618686,1642139344820035
30000000,12848062,1642139344920216
30000000,13806045,1642139345020243
30000000,15021340,1642139345120341
30000000,13759015,1642139345220278
30000000,11550881,1642139345319978
30000000,14863666,1642139345420365
30000000,16605133,1642139345519826
30000000,10851966,1642139345620293
30000000,13767233,1642139345720035
30000000,14833809,1642139345819980
30000000,12833795,1642139345920292
30000000,15084408,1642139346020197
30000000,9688830,1642139346119891
30000000,14789831,1642139346219759
30000000,14800446,1642139346319978
30000000,13823199,1642139346420091
30000000,16103848,1642139346519601
30000000,20307893,1642139346619994
30000000,19175803,1642139346719774
30000000,15014829,1642139346820080
30000000,20117415,1642139346919902
30000000,18859485,1642139347020164
30000000,20152128,1642139347119603
30000000,16935655,1642139347220068
30000000,13822034,1642139347319855
30000000,12833961,1642139347419732
30000000,11657353,1642139347520139
30000000,18180648,1642139347619600
30000000,18293660,1642139347719921
30000000,12838286,1642139347819998
30000000,18997223,1642139347919698
30000000,15160112,1642139348019862
30000000,13871744,1642139348119957
30000000,14947118,1642139348219583
30000000,14706909,1642139348319861
30000000,16002420,1642139348419896
30000000,14022418,1642139348519859
30000000,14939725,1642139348619693
30000000,14892800,1642139348719657
30000000,15013609,1642139348819587
30000000,21661922,1642139348920055
30000000,18131555,1642139349020224
30000000,16102279,1642139349119854
30000000,18304886,1642139349219506
30000000,17173416,1642139349319735
30000000,14874894,1642139349419965
30000000,21049603,1642139349519958
30000000,12604233,1642139349619843
30000000,17076339,1642139349719645
30000000,16089653,1642139349819824
30000000,15792432,1642139349919612
30000000,16169169,1642139350019644
30000000,18237498,1642139350119788
30000000,18100624,1642139350219767
30000000,13915831,1642139350319924
30000000,19604571,1642139350420040
30000000,13924995,1642139350519749
30000000,21376232,1642139350619913
30000000,12866218,1642139350719684
30000000,12680877,1642139350819605
30000000,18340299,1642139350919892
30000000,13802635,1642139351019823
30000000,14795585,1642139351119630
30000000,14718018,1642139351249541
30000000,13761682,1642139351320058
30000000,15053050,1642139351419684
30000000,13769552,1642139351519655
30000000,10588899,1642139351619821
30000000,14869121,1642139351720055
30000000,12966450,1642139351820170
30000000,14691249,1642139351919850
30000000,13007961,1642139352016115
30000000,17091834,1642139352119822
30000000,12903909,1642139352219615
30000000,11566320,1642139352319709
30000000,13730628,1642139352419740
30000000,12876978,1642139352519909
30000000,10717848,1642139352619624
30000000,14309752,1642139352719725
30000000,12632744,1642139352819532
30000000,8843844,1642139352920041
30000000,16124304,1642139353019935
30000000,9590615,1642139353120204
30000000,14136948,1642139353219804
30000000,12946847,1642139353320034
30000000,16072447,1642139353419582
30000000,18001734,1642139353519476
30000000,10904817,1642139353620032
30000000,16999660,1642139353719912
30000000,13042756,1642139353819574
30000000,16033054,1642139353919887
30000000,18081247,1642139354019605
30000000,15023656,1642139354119825
30000000,15959025,1642139354219995
30000000,12759640,1642139354320036
30000000,14921439,1642139354419703
30000000,15848380,1642139354520069
30000000,8501009,1642139354619848
30000000,10773387,1642139354720061
30000000,15905641,1642139354819944
30000000,15652389,1642139354919902
30000000,16240563,1642139355019620
30000000,17546913,1642139355120183
30000000,15908689,1642139355219926
30000000,10833548,1642139355320080
30000000,18043005,1642139355419969
30000000,13124120,1642139355519937
30000000,9817100,1642139355619906
30000000,8657559,1642139355719767
30000000,8594485,1642139355819796
30000000,10458740,1642139355919884
30000000,10746349,1642139356020012
30000000,10775611,1642139356119862
30000000,9385490,1642139356219950
30000000,11704407,1642139356319978
30000000,9512308,1642139356420221
30000000,13583149,1642139356519947
30000000,6363390,1642139356619799
30000000,9405351,1642139356719686
30000000,15781856,1642139356819519
30000000,11619974,1642139356919653
30000000,13971605,1642139357019986
30000000,13918664,1642139357120086
30000000,9693003,1642139357219586
30000000,10765220,1642139357319650
30000000,16212222,1642139357419770
30000000,9787013,1642139357519930
30000000,15365862,1642139357619898
30000000,9503355,1642139357720060
30000000,12925300,1642139357819914
30000000,19242909,1642139357919640
30000000,14996176,1642139358020022
30000000,18057169,1642139358120036
30000000,15990197,1642139358220088
30000000,14217152,1642139358319511
30000000,10758022,1642139358419907
30000000,13748594,1642139358519470
30000000,11809951,1642139358619963
30000000,15105140,1642139358720017
30000000,12920906,1642139358819832
30000000,13800728,1642139358920026
30000000,17002726,1642139359019978
30000000,11641480,1642139359120200
30000000,18415439,1642139359219610
30000000,13774520,1642139359319788
30000000,19317190,1642139359419901
30000000,12775303,1642139359520060
30000000,16909277,1642139359620226
30000000,18326495,1642139359719677
30000000,12823072,1642139359819656
30000000,17129241,1642139359919936
30000000,15045994,1642139360019851
30000000,10463140,1642139360119466
30000000,23789349,1642139360219955
30000000,20521943,1642139360319339
30000000,19227118,1642139360419948
30000000,14755894,1642139360519609
30000000,19049312,1642139360619643
30000000,16025042,1642139360719685
30000000,21468806,1642139360819956
30000000,19290136,1642139360919449
30000000,20261973,1642139361019907
30000000,21286274,1642139361119860
30000000,12785204,1642139361219490
30000000,14027528,1642139361319336
30000000,12824144,1642139361419744
30000000,14941030,1642139361519274
30000000,14198217,1642139361619517
30000000,13803292,1642139361719439
30000000,15248109,1642139361819758
30000000,14766621,1642139361919879
30000000,14841697,1642139362019876
30000000,17924157,1642139362119480
30000000,19000849,1642139362219719
30000000,14862741,1642139362319712
30000000,18350833,1642139362419558
30000000,18171672,1642139362519700
30000000,13962804,1642139362619632
30000000,11784830,1642139362719802
30000000,13944864,1642139362819814
30000000,15951018,1642139362919663
30000000,15877073,1642139363019605
30000000,10757146,1642139363119637
30000000,14921240,1642139363219738
30000000,14823882,1642139363319362
30000000,13954803,1642139363420004
30000000,14963412,1642139363519679
30000000,10750086,1642139363619677
30000000,15315645,1642139363719448
30000000,13983383,1642139363819580
30000000,16140690,1642139363919640
30000000,16019667,1642139364019945
30000000,15019798,1642139364119736
30000000,13755024,1642139364219777
30000000,17180813,1642139364319828
30000000,10714986,1642139364419742
30000000,13933496,1642139364519735
30000000,11984372,1642139364619995
30000000,15033770,1642139364719438
30000000,13992969,1642139364819702
30000000,14815198,1642139364919795
30000000,12789981,1642139365019724
30000000,9608993,1642139365119676
30000000,10636555,1642139365219582
30000000,16300873,1642139365319690
30000000,16173006,1642139365419409
30000000,12655883,1642139365519821
30000000,15963699,1642139365619910
30000000,16076609,1642139365719836
30000000,18278142,1642139365819307
30000000,12619751,1642139365919598
30000000,17024760,1642139366019631
30000000,12799890,1642139366119793
30000000,16666608,1642139366219536
30000000,15190170,1642139366319427
30000000,14022069,1642139366419491
30000000,21165550,1642139366519715
30000000,11963385,1642139366619450
30000000,19251021,1642139366719484
30000000,15074380,1642139366819759
30000000,11797342,1642139366919972
30000000,19160280,1642139367019922
30000000,13998989,1642139367119422
30000000,22413654,1642139367219591
30000000,16851293,1642139367319288
30000000,17994561,1642139367419913
30000000,16801780,1642139367519648
30000000,14686220,1642139367619734
30000000,15985845,1642139367719821
30000000,13847662,1642139367819716
30000000,16886743,1642139367919646
30000000,15096949,1642139368019341
30000000,17292579,1642139368119822
30000000,19508483,1642139368219363
30000000,19474113,1642139368319752
30000000,14742975,1642139368419272
30000000,20448818,1642139368519517
30000000,11633943,1642139368619282
30000000,16403417,1642139368719721
30000000,18156259,1642139368819226
30000000,17106993,1642139368919478
30000000,15911842,1642139369016059
30000000,17185096,1642139369119567
30000000,16664414,1642139369219860
30000000,12554837,1642139369319800
30000000,17978059,1642139369419230
30000000,15083904,1642139369519367
30000000,14921457,1642139369619525
30000000,17321866,1642139369719709
30000000,12946397,1642139369819766
30000000,11549641,1642139369919382
30000000,13479343,1642139370019275
30000000,13709992,1642139370119462
