205.0	30000.0
1197.0	30000.0
1599.0	30000.0
1613.0	30000.0
1533.0	30000.0
2031.0	30000.0
2293.0	30000.0
2557.0	30000.0
2949.0	30000.0
2433.0	30000.0
2447.0	30000.0
2458.0	30000.0
2599.0	30000.0
2620.0	30000.0
2963.0	30000.0
2403.0	30000.0
2419.0	30000.0
2619.0	30000.0
2348.0	30000.0
2450.0	30000.0
2490.0	30000.0
2496.0	30000.0
2416.0	30000.0
2444.0	30000.0
2507.0	30000.0
2451.0	30000.0
2336.0	30000.0
2529.0	30000.0
2218.0	30000.0
2518.0	30000.0
2527.0	30000.0
2424.0	30000.0
2439.0	30000.0
2455.0	30000.0
2325.0	30000.0
2362.0	30000.0
2356.0	30000.0
2550.0	30000.0
2484.0	30000.0
2575.0	30000.0
2532.0	30000.0
2431.0	30000.0
2415.0	30000.0
2600.0	30000.0
2396.0	30000.0
2288.0	30000.0
2310.0	30000.0
2448.0	30000.0
2421.0	30000.0
2444.0	30000.0
2512.0	30000.0
2539.0	30000.0
2390.0	30000.0
2546.0	30000.0
2443.0	30000.0
2295.0	30000.0
2683.0	30000.0
2341.0	30000.0
2466.0	30000.0
2449.0	30000.0
2644.0	30000.0
2389.0	30000.0
2529.0	30000.0
2431.0	30000.0
2382.0	30000.0
2338.0	30000.0
2375.0	30000.0
2448.0	30000.0
2512.0	30000.0
2278.0	30000.0
2624.0	30000.0
2462.0	30000.0
2491.0	30000.0
2412.0	30000.0
2493.0	30000.0
2304.0	30000.0
2293.0	30000.0
2412.0	30000.0
2461.0	30000.0
2557.0	30000.0
2293.0	30000.0
2353.0	30000.0
2368.0	30000.0
2313.0	30000.0
2489.0	30000.0
2346.0	30000.0
2478.0	30000.0
2284.0	30000.0
2267.0	30000.0
2429.0	30000.0
2533.0	30000.0
2572.0	30000.0
2450.0	30000.0
2521.0	30000.0
2413.0	30000.0
2257.0	30000.0
2556.0	30000.0
2221.0	30000.0
2279.0	30000.0
2470.0	30000.0
2414.0	30000.0
2474.0	30000.0
2552.0	30000.0
2431.0	30000.0
2275.0	30000.0
2538.0	30000.0
2481.0	30000.0
2404.0	30000.0
2490.0	30000.0
2418.0	30000.0
2571.0	30000.0
2466.0	30000.0
2365.0	30000.0
2708.0	30000.0
2337.0	30000.0
2548.0	30000.0
2506.0	30000.0
2354.0	30000.0
2532.0	30000.0
2162.0	30000.0
