590.0	73500.0
25202.0	73500.0
28589.0	73500.0
29149.0	73500.0
26738.0	73500.0
33847.0	73500.0
35028.0	73500.0
38532.0	73500.0
44385.0	73500.0
37766.0	73500.0
36008.0	73500.0
33950.0	73500.0
35967.0	73500.0
36436.0	73500.0
36304.0	73500.0
33204.0	73500.0
32821.0	73500.0
34704.0	73500.0
34038.0	73500.0
31466.0	73500.0
33204.0	73500.0
34287.0	73500.0
33747.0	73500.0
33967.0	73500.0
31784.0	73500.0
34396.0	73500.0
31774.0	73500.0
35181.0	73500.0
30240.0	73500.0
33285.0	73500.0
34031.0	73500.0
33715.0	73500.0
34817.0	73500.0
35145.0	73500.0
32676.0	73500.0
33799.0	73500.0
32412.0	73500.0
34560.0	73500.0
34144.0	73500.0
33403.0	73500.0
33564.0	73500.0
33557.0	73500.0
33458.0	73500.0
33491.0	73500.0
32418.0	73500.0
27772.0	73500.0
34485.0	73500.0
32749.0	73500.0
34367.0	73500.0
32463.0	73500.0
33666.0	73500.0
33409.0	73500.0
34122.0	73500.0
34654.0	73500.0
30836.0	73500.0
34249.0	73500.0
32044.0	73500.0
33115.0	73500.0
31790.0	73500.0
32456.0	73500.0
34604.0	73500.0
34373.0	73500.0
33411.0	73500.0
34501.0	73500.0
33345.0	73500.0
33875.0	73500.0
32617.0	73500.0
30736.0	73500.0
34301.0	73500.0
31360.0	73500.0
34948.0	73500.0
33331.0	73500.0
33897.0	73500.0
33430.0	73500.0
32198.0	73500.0
33838.0	73500.0
33748.0	73500.0
34174.0	73500.0
34088.0	73500.0
33225.0	73500.0
32094.0	73500.0
32832.0	73500.0
28154.0	73500.0
31671.0	73500.0
32246.0	73500.0
35086.0	73500.0
32867.0	73500.0
32777.0	73500.0
33486.0	73500.0
33045.0	73500.0
35278.0	73500.0
34844.0	73500.0
34126.0	73500.0
33191.0	73500.0
31708.0	73500.0
34180.0	73500.0
33631.0	73500.0
34103.0	73500.0
33041.0	73500.0
33252.0	73500.0
32893.0	73500.0
32001.0	73500.0
33242.0	73500.0
34361.0	73500.0
31451.0	73500.0
34163.0	73500.0
33069.0	73500.0
32886.0	73500.0
30871.0	73500.0
34107.0	73500.0
35241.0	73500.0
33026.0	73500.0
33648.0	73500.0
34946.0	73500.0
30888.0	73500.0
34901.0	73500.0
32238.0	73500.0
34842.0	73500.0
33522.0	73500.0
30810.0	73500.0
