811.0	129000.0
33984.0	129000.0
40794.0	129000.0
43907.0	129000.0
39546.0	129000.0
50525.0	129000.0
54943.0	129000.0
63269.0	129000.0
77734.0	129000.0
66205.0	129000.0
62903.0	129000.0
65276.0	129000.0
67407.0	129000.0
67686.0	129000.0
67757.0	129000.0
64007.0	129000.0
64469.0	129000.0
68903.0	129000.0
66511.0	129000.0
63802.0	129000.0
64550.0	129000.0
67835.0	129000.0
67654.0	129000.0
67770.0	129000.0
63452.0	129000.0
67887.0	129000.0
64810.0	129000.0
69136.0	129000.0
60760.0	129000.0
64568.0	129000.0
66459.0	129000.0
66354.0	129000.0
67927.0	129000.0
69833.0	129000.0
66166.0	129000.0
66739.0	129000.0
64716.0	129000.0
68813.0	129000.0
67330.0	129000.0
68710.0	129000.0
68143.0	129000.0
64977.0	129000.0
66478.0	129000.0
68156.0	129000.0
64857.0	129000.0
57521.0	129000.0
69959.0	129000.0
68540.0	129000.0
69238.0	129000.0
65611.0	129000.0
65767.0	129000.0
67255.0	129000.0
66322.0	129000.0
65106.0	129000.0
63718.0	129000.0
66046.0	129000.0
64947.0	129000.0
63204.0	129000.0
65447.0	129000.0
63579.0	129000.0
67824.0	129000.0
66794.0	129000.0
65177.0	129000.0
69377.0	129000.0
67126.0	129000.0
67105.0	129000.0
64705.0	129000.0
59979.0	129000.0
67571.0	129000.0
62939.0	129000.0
68979.0	129000.0
66521.0	129000.0
68179.0	129000.0
65340.0	129000.0
65290.0	129000.0
68409.0	129000.0
65442.0	129000.0
66039.0	129000.0
64426.0	129000.0
65853.0	129000.0
64421.0	129000.0
62905.0	129000.0
59537.0	129000.0
60629.0	129000.0
65373.0	129000.0
66669.0	129000.0
67393.0	129000.0
63292.0	129000.0
67286.0	129000.0
63941.0	129000.0
70333.0	129000.0
69289.0	129000.0
67509.0	129000.0
65746.0	129000.0
63236.0	129000.0
65806.0	129000.0
67458.0	129000.0
67687.0	129000.0
66022.0	129000.0
67030.0	129000.0
63068.0	129000.0
64525.0	129000.0
64774.0	129000.0
68175.0	129000.0
62749.0	129000.0
67802.0	129000.0
64083.0	129000.0
65080.0	129000.0
62704.0	129000.0
66619.0	129000.0
68902.0	129000.0
64785.0	129000.0
65861.0	129000.0
67472.0	129000.0
62895.0	129000.0
67831.0	129000.0
62989.0	129000.0
68149.0	129000.0
66201.0	129000.0
62094.0	129000.0
