769.0	30000.0
691.0	30000.0
792.0	30000.0
690.0	30000.0
979.0	30000.0
729.0	30000.0
760.0	30000.0
749.0	30000.0
1699.0	30000.0
787.0	30000.0
772.0	30000.0
809.0	30000.0
711.0	30000.0
715.0	30000.0
692.0	30000.0
686.0	30000.0
729.0	30000.0
800.0	30000.0
1601.0	30000.0
777.0	30000.0
714.0	30000.0
698.0	30000.0
700.0	30000.0
708.0	30000.0
717.0	30000.0
733.0	30000.0
764.0	30000.0
723.0	30000.0
1775.0	30000.0
821.0	30000.0
753.0	30000.0
724.0	30000.0
730.0	30000.0
682.0	30000.0
705.0	30000.0
737.0	30000.0
691.0	30000.0
717.0	30000.0
1778.0	30000.0
778.0	30000.0
745.0	30000.0
817.0	30000.0
769.0	30000.0
743.0	30000.0
697.0	30000.0
716.0	30000.0
691.0	30000.0
727.0	30000.0
1850.0	30000.0
756.0	30000.0
692.0	30000.0
678.0	30000.0
705.0	30000.0
679.0	30000.0
729.0	30000.0
718.0	30000.0
807.0	30000.0
722.0	30000.0
1803.0	30000.0
772.0	30000.0
761.0	30000.0
824.0	30000.0
984.0	30000.0
868.0	30000.0
1206.0	30000.0
763.0	30000.0
782.0	30000.0
771.0	30000.0
1809.0	30000.0
725.0	30000.0
694.0	30000.0
723.0	30000.0
677.0	30000.0
673.0	30000.0
772.0	30000.0
686.0	30000.0
748.0	30000.0
702.0	30000.0
1824.0	30000.0
848.0	30000.0
732.0	30000.0
728.0	30000.0
723.0	30000.0
681.0	30000.0
696.0	30000.0
778.0	30000.0
770.0	30000.0
710.0	30000.0
1998.0	30000.0
743.0	30000.0
752.0	30000.0
809.0	30000.0
723.0	30000.0
727.0	30000.0
746.0	30000.0
681.0	30000.0
699.0	30000.0
699.0	30000.0
1954.0	30000.0
741.0	30000.0
699.0	30000.0
765.0	30000.0
685.0	30000.0
602.0	30000.0
685.0	30000.0
672.0	30000.0
722.0	30000.0
666.0	30000.0
1891.0	30000.0
791.0	30000.0
709.0	30000.0
701.0	30000.0
706.0	30000.0
686.0	30000.0
755.0	30000.0
755.0	30000.0
688.0	30000.0
695.0	30000.0
2033.0	30000.0
774.0	30000.0
