0	100000
40071	100000
1900	100000
669	100000
1427	100000
26294	100000
96797	100000
12826	100000
49787	100000
22766	100000
407	100000
269	100000
419	100000
208	100000
46	100000
42	100000
32	100000
24	100000
26	100000
1049	100000
45	100000
60	100000
28	100000
42	100000
82	100000
40	100000
46	100000
46	100000
25	100000
55	100000
41	100000
41	100000
38	100000
42	100000
3417	100000
4218	100000
21657	100000
104035	100000
4949	100000
3089	100000
404	100000
411	100000
407	100000
218	100000
142	100000
42	100000
40	100000
41	100000
27	100000
55	100000
53	100000
34	100000
2919	100000
34926	100000
74805	100000
84	100000
59	100000
18	100000
81	100000
55	100000
41	100000
41	100000
41	100000
44	100000
59	100000
42	100000
42	100000
28	100000
44	100000
44	100000
39	100000
25	100000
44	100000
58	100000
45	100000
44	100000
26	100000
2986	100000
783	100000
52	100000
32	100000
26	100000
65	100000
52	100000
26	100000
36	100000
43	100000
36	100000
25	100000
39	100000
46	100000
194	100000
55	100000
35	100000
2997	100000
29	100000
55	100000
41	100000
17	100000
21	100000
17	100000
33	100000
17	100000
58	100000
33	100000
51742	100000
83503	100000
2671	100000
57	100000
66	100000
538	100000
60897	100000
17643	100000
64	100000
42	100000
50	100000
78	100000
25	100000
71	100000
188	100000
49	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
9	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
7532	100000
64856	100000
79120	100000
62	100000
56	100000
58	100000
39	100000
3428	100000
66583	100000
40331	100000
25	100000
55	100000
4358	100000
85	100000
2881	100000
40	100000
34	100000
22047	100000
101916	100000
8540	100000
41	100000
50	100000
69547	100000
43	100000
47	100000
45	100000
24	100000
71	100000
0	100000
0	100000
0	100000
12	100000
2105	100000
62	100000
31	100000
53	100000
60	100000
2878	100000
52	100000
41	100000
48	100000
54	100000
56	100000
42	100000
601	100000
77321	100000
58952	100000
3699	100000
21	100000
52	100000
78	100000
56	100000
40	100000
7726	100000
58659	100000
38	100000
25	100000
52	100000
83	100000
25	100000
1316	100000
1165	100000
26	100000
44	100000
20	100000
80	100000
17	100000
42	100000
35	100000
38	100000
26	100000
51	100000
636	100000
55	100000
2541	100000
46	100000
40	100000
52	100000
53	100000
58	100000
29	100000
50	100000
17	100000
43	100000
19	100000
39	100000
37	100000
47696	100000
91869	100000
1740	100000
42	100000
54	100000
38	100000
37	100000
24	100000
24	100000
23	100000
81	100000
23	100000
42	100000
5773	100000
107764	100000
27477	100000
57167	100000
8829	100000
78	100000
40	100000
24	100000
48	100000
42	100000
39	100000
35	100000
41	100000
46	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
120	100000
1361	100000
2218	100000
94298	100000
47354	100000
60	100000
2083	100000
36320	100000
29184	100000
50	100000
53	100000
29	100000
82	100000
45	100000
1295	100000
22697	100000
99236	100000
20432	100000
44	100000
81	100000
260	100000
41	100000
46	100000
45	100000
23536	100000
43204	100000
43	100000
26	100000
0	100000
1476	100000
2742	100000
54	100000
978	100000
459	100000
256	100000
114	100000
10047	100000
110352	100000
5567	100000
43	100000
48	100000
81	100000
66295	100000
2558	100000
28	100000
42	100000
43	100000
70	100000
32	100000
21	100000
417	100000
42	100000
26	100000
42	100000
41	100000
92	100000
0	100000
0	100000
0	100000
0	100000
2257	100000
61	100000
1016	100000
40	100000
39	100000
311	100000
27	100000
35	100000
42	100000
42501	100000
97637	100000
6253	100000
638	100000
54192	100000
10999	100000
24	100000
32	100000
25	100000
42	100000
42	100000
49	100000
387	100000
1347	100000
282	100000
1336	100000
54028	100000
86852	100000
1849	100000
41	100000
44579	100000
17937	100000
2526	100000
48	100000
1666	100000
41	100000
12712	100000
105525	100000
28432	100000
42	100000
50	100000
53	100000
40	100000
0	100000
28196	100000
37266	100000
1712	100000
52	100000
40	100000
52	100000
1232	100000
39	100000
41	100000
55	100000
75	100000
42	100000
42	100000
38	100000
0	100000
68021	100000
56878	100000
42	100000
41	100000
36	100000
76	100000
25	100000
38	100000
40	100000
39	100000
35	100000
39	100000
2251	100000
64073	100000
18248	100000
16	100000
38	100000
33	100000
59	100000
42	100000
22	100000
32	100000
52	100000
41	100000
41	100000
34	100000
34	100000
0	100000
0	100000
0	100000
972	100000
1323	100000
59	100000
1349	100000
43	100000
371	100000
365	100000
355	100000
394	100000
391	100000
20270	100000
98413	100000
17092	100000
844	100000
43	100000
62	100000
41	100000
25	100000
52	100000
57	100000
2454	100000
43688	100000
19411	100000
25	100000
27	100000
2098	100000
76	100000
31	100000
6463	100000
73	100000
41	100000
42	100000
52	100000
85	100000
39	100000
2570	100000
71	100000
49	100000
675	100000
16064	100000
103336	100000
10116	100000
2767	100000
62822	100000
2191	100000
86	100000
41	100000
41	100000
2033	100000
42	100000
57	100000
635	100000
58	100000
65	100000
49	100000
55	100000
51	100000
53	100000
111	100000
62	100000
49	100000
