8708096	26214400
8572928	26214400
8560640	26214400
8708096	26214400
8773632	26214400
8871936	26214400
8970240	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9015296	26214400
9015296	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
9019392	26214400
