77537280	471859200
77303808	471859200
77893632	471859200
77914112	471859200
78225408	471859200
77684736	471859200
77778944	471859200
78307328	471859200
78102528	471859200
78188544	471859200
78376960	471859200
78667776	471859200
78819328	471859200
78995456	471859200
79020032	471859200
79372288	471859200
79118336	471859200
79253504	471859200
79474688	471859200
79597568	471859200
79609856	471859200
79970304	471859200
79945728	471859200
80179200	471859200
80166912	471859200
80023552	471859200
80318464	471859200
80658432	471859200
80949248	471859200
81231872	471859200
81395712	471859200
81616896	471859200
82157568	471859200
82153472	471859200
82206720	471859200
82661376	471859200
82960384	471859200
83165184	471859200
83234816	471859200
83550208	471859200
83718144	471859200
83927040	471859200
84058112	471859200
84365312	471859200
84312064	471859200
84615168	471859200
84770816	471859200
85377024	471859200
85393408	471859200
85815296	471859200
85970944	471859200
86114304	471859200
86142976	471859200
86568960	471859200
86646784	471859200
86982656	471859200
86913024	471859200
87089152	471859200
87314432	471859200
87994368	471859200
88125440	471859200
92205056	471859200
92495872	471859200
92745728	471859200
92508160	471859200
93028352	471859200
92999680	471859200
92954624	471859200
93048832	471859200
93118464	471859200
93347840	471859200
93302784	471859200
93523968	471859200
93270016	471859200
93868032	471859200
93564928	471859200
93765632	471859200
93962240	471859200
94228480	471859200
94138368	471859200
94023680	471859200
94478336	471859200
94326784	471859200
94306304	471859200
94351360	471859200
94658560	471859200
94744576	471859200
94945280	471859200
94937088	471859200
95211520	471859200
95473664	471859200
95678464	471859200
95277056	471859200
95604736	471859200
95956992	471859200
95801344	471859200
95907840	471859200
95895552	471859200
95985664	471859200
96411648	471859200
96264192	471859200
96481280	471859200
96546816	471859200
96837632	471859200
96669696	471859200
97001472	471859200
97103872	471859200
97062912	471859200
96911360	471859200
97333248	471859200
97439744	471859200
97435648	471859200
97525760	471859200
97730560	471859200
97599488	471859200
97693696	471859200
97894400	471859200
98107392	471859200
98193408	471859200
98406400	471859200
